Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.58 [1.05-2.38],0.0266196674294022
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.24 [1.03-1.48],0.0206724636624007
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.10 [1.04-1.16],0.0011558724971467
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [1.01-1.15],0.0260912277309897
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.19 [1.05-1.37],0.0087749378344556
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.08 [1.03-1.13],0.0010339598192275
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.16 [1.08-1.26],0.0001718219715461
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.11 [1.02-1.20],0.0105954711960582
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.06 [1.02-1.10],0.0012310196988627
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.01-1.09],0.0251887449183377
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.00-1.09],0.0280923099566857
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.89 [0.81-0.98],0.0164731339595677
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.12 [1.04-1.20],0.0042587351402292
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.56 [1.13-2.14],0.0062317182262943
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,0.82 [0.72-0.94],0.0037393203073282
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.52 [1.25-1.85],3.180674293038177e-05
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.37 [1.14-1.65],0.0007570117034227
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.09 [1.01-1.18],0.0248114797235118
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.27 [1.03-1.56],0.0246007779302228
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.48 [1.02-2.15],0.0382231438394283
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.45 [1.01-2.10],0.0455929183889718
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.21 [1.06-1.39],0.0059618681316026
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.44 [1.04-2.02],0.0305256880216944
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.66 [0.51-0.86],0.0017637985011976
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.61 [0.41-0.92],0.0182752462699592
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,0.60 [0.36-0.97],0.0390349508723113
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.34 [1.06-1.69],0.0143865554474401
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.08 [1.01-1.16],0.0229810172185983
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.09 [1.02-1.16],0.015521456702181
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.17 [1.00-1.36],0.0442909901488843
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,1.55 [1.08-2.21],0.0159935499561841
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.09 [1.03-1.16],0.0020193454883411
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.11 [1.01-1.22],0.026097550150617
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.09 [1.04-1.13],0.0001829326107951
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.30 [1.10-1.52],0.0015069903844984
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.38 [1.15-1.64],0.0004600073519059
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.12 [1.00-1.25],0.0423958700976675
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.57 [1.24-1.98],0.0001505708925369
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,106,0.60 [0.45-0.81],0.0009514920809138
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.10 [1.02-1.19],0.0162967127218125
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18002,711,1.14 [1.02-1.27],0.0205727510668461
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.15 [1.03-1.28],0.0115003791465996
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.15 [1.05-1.26],0.0037122469808235
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.56 [1.24-1.96],0.0001473230718081
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.67 [1.30-2.13],5.0813764538148207e-05
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,0.61 [0.43-0.89],0.0092027978418106
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.22 [1.04-1.42],0.0119547014325863
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16454,95,1.35 [1.01-1.81],0.0436712690457408
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16921,562,1.16 [1.03-1.31],0.0179792480170575
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16880,521,1.15 [1.02-1.31],0.0252819486506137
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.24 [1.08-1.41],0.002083987727456
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.31 [1.10-1.57],0.00255052695536
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.34 [1.13-1.61],0.0011176229583454
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.05 [1.00-1.09],0.0407755023832866
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23565,182,1.25 [1.01-1.54],0.0395980468563374
