Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26254,343,2.27 [1.77-2.93],1.8121780624937622e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26032,132,2.73 [1.85-4.04],5.172370132324841e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27627,157,1.80 [1.23-2.62],0.0023529119358666
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27546,76,2.31 [1.36-3.91],0.0019632288782844
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27634,66,1.92 [1.07-3.43],0.0283005900031903
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27683,300,0.73 [0.56-0.97],0.0305097874865517
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22555,73,1.99 [1.15-3.45],0.0139895582143141
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22636,154,1.80 [1.22-2.65],0.0028097665175806
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22714,232,0.71 [0.51-0.97],0.0324860312681042
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22577,95,2.04 [1.25-3.31],0.0040136441069488
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27393,378,1.61 [1.26-2.06],0.0001329145984756
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25660,105,6.95 [4.81-10.04],6.2132699803584235e-25
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26677,3003,1.65 [1.51-1.81],7.56930731806422e-29
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27290,49,2.64 [1.39-5.00],0.0028975834330734
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27112,1557,1.93 [1.71-2.18],7.73612681997414e-27
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27112,1557,1.93 [1.71-2.18],7.73612681997414e-27
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25626,71,2.37 [1.35-4.17],0.0026881259572387
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27290,1280,1.60 [1.40-1.83],3.853178359849082e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27364,123,1.78 [1.16-2.72],0.0079169600711695
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27068,53,2.16 [1.15-4.08],0.0170776887302012
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27485,244,2.09 [1.55-2.81],1.2396340208068134e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27587,60,3.32 [1.91-5.77],2.170923136648841e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,206,2.31 [1.68-3.19],2.658226510769178e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26141,131,2.35 [1.57-3.51],3.561368828844607e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22295,258,2.85 [2.14-3.81],1.147884774663124e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26253,65,0.49 [0.27-0.90],0.0210135583241446
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25392,73,2.72 [1.62-4.57],0.0001515768887804
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25036,250,2.18 [1.62-2.93],2.3045305198914785e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27257,517,1.80 [1.46-2.21],3.206440368899888e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27300,1981,1.25 [1.12-1.40],4.59140904929325e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24505,1928,1.22 [1.09-1.37],0.0004344984947147
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24566,119,1.95 [1.27-3.00],0.0022275603277794
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22323,286,2.20 [1.66-2.92],4.540251306416463e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22238,201,1.84 [1.30-2.58],0.0004934921745227
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22577,540,1.72 [1.39-2.12],3.978622763980398e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27597,376,1.73 [1.35-2.20],1.222105565371395e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27406,185,3.31 [2.41-4.55],1.4169436939593465e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22092,55,3.94 [2.15-7.22],8.96683060443379e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26805,2358,1.42 [1.29-1.57],2.3361825237458242e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22247,210,2.94 [2.15-4.03],1.7904178448374468e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22255,218,5.21 [3.94-6.90],7.672765042550139e-31
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22579,542,1.29 [1.05-1.59],0.0176438491694845
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22131,94,2.22 [1.36-3.64],0.0015156441098395
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27396,175,3.10 [2.22-4.31],2.2237881613177886e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22667,630,1.53 [1.26-1.86],1.9530841801456383e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22608,571,1.30 [1.06-1.59],0.0134743764593851
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26783,4746,1.18 [1.10-1.27],2.850839092793601e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24529,82,1.82 [1.08-3.05],0.0236534760765769
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23579,1542,1.70 [1.51-1.92],1.3818438099784249e-17
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27688,189,2.96 [2.16-4.05],1.2425417842865652e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22307,270,1.86 [1.38-2.50],4.50081190113687e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,144,2.76 [1.91-3.98],5.888293949077018e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.88 [1.63-5.09],0.0002880943795321
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,186,2.00 [1.48-2.71],8.196924747637387e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25733,24,5.36 [2.40-11.96],4.130414156061114e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,7.40 [4.04-13.55],8.571418132801838e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27208,1499,1.26 [1.11-1.42],0.0002275669289689
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27086,346,1.45 [1.12-1.88],0.0045128231261363
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25280,494,1.47 [1.19-1.82],0.0004417959438121
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22774,737,1.90 [1.60-2.27],8.844019046514752e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27601,229,1.91 [1.40-2.59],3.694978192160965e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26153,888,1.30 [1.10-1.53],0.0016985207018997
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26729,102,1.70 [1.06-2.73],0.0286929904276197
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18025,1502,1.48 [1.31-1.68],1.2971842932198187e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16656,133,3.88 [2.64-5.71],5.680942969226931e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24734,740,1.38 [1.16-1.66],0.0003565518892672
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26779,1526,1.29 [1.14-1.46],4.736457980975968e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24905,7327,1.10 [1.04-1.17],0.0015342528517785
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26172,244,1.81 [1.34-2.45],0.0001022259182149
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24056,62,2.03 [1.11-3.72],0.0217786606133884
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27602,866,1.74 [1.48-2.04],1.0262841195264786e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25536,6180,1.11 [1.05-1.19],0.0008300984511269
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25548,6192,1.12 [1.06-1.20],0.0002810701762728
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27588,43,4.29 [2.34-7.87],2.3959895987220606e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19521,165,2.02 [1.40-2.91],0.0001656582876209
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19459,103,7.50 [5.45-10.32],3.045272655319884e-35
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27562,1122,1.56 [1.36-1.80],7.97313500071e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26979,1714,1.23 [1.10-1.39],0.0004170607047918
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27378,460,1.81 [1.46-2.26],1.1048910655830589e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24298,304,1.52 [1.15-2.01],0.0030252917639856
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27476,609,1.49 [1.23-1.81],4.994416332502292e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25756,491,1.64 [1.32-2.04],8.634414731208261e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27696,243,1.62 [1.20-2.20],0.0018135141391089
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25965,37,2.90 [1.41-5.96],0.0039012030313695
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26688,61,2.27 [1.24-4.15],0.0075608820077709
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24356,362,1.39 [1.07-1.79],0.0131077102208227
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26819,192,1.75 [1.24-2.46],0.0013530616281132
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24153,159,1.80 [1.23-2.65],0.0027138216389806
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26093,165,1.68 [1.17-2.42],0.0050799547922069
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24807,813,1.59 [1.34-1.87],6.216610999261656e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26484,44,2.15 [1.06-4.35],0.0334541061284917
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27134,507,1.52 [1.23-1.89],0.000101549823553
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27118,324,1.88 [1.46-2.44],1.4677359048902062e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26949,551,1.43 [1.17-1.76],0.000589416880422
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26891,277,2.19 [1.65-2.89],3.5749150262521126e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26252,324,1.61 [1.23-2.09],0.0004288822584606
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27242,448,1.34 [1.06-1.68],0.0123516567062154
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27622,600,1.54 [1.27-1.87],1.1494117847984984e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24216,222,1.49 [1.07-2.07],0.0169397650903224
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27109,315,1.89 [1.45-2.45],1.821198960188932e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26561,163,2.83 [1.99-4.03],6.568018706418145e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27371,533,1.60 [1.30-1.97],8.523384048865382e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27345,579,1.65 [1.36-2.02],6.025755320664618e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26388,460,1.36 [1.09-1.70],0.0072987253984777
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27486,705,1.44 [1.20-1.72],6.796470993162525e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27655,220,0.58 [0.42-0.80],0.0009999598284224
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27083,4369,1.10 [1.03-1.19],0.0082339555357994
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27623,263,0.57 [0.42-0.77],0.0002203282557649
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24715,2001,1.25 [1.12-1.40],5.5796577875175065e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27192,104,2.23 [1.41-3.52],0.0005912041200436
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27702,360,1.38 [1.07-1.78],0.0127451183971095
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25519,87,2.00 [1.21-3.30],0.0065016114073848
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27291,223,1.84 [1.34-2.52],0.0001570103417748
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27628,282,2.01 [1.53-2.65],6.091608440824059e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26198,284,1.59 [1.20-2.12],0.0014207683849603
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27277,1363,1.33 [1.17-1.52],1.735506373819542e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27653,520,1.25 [1.01-1.54],0.040929026515485
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27063,2944,1.27 [1.16-1.38],2.283332347622522e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27571,225,2.67 [1.98-3.59],1.0249885022683856e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27682,77,1.89 [1.11-3.22],0.0199834764622964
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Migraine,26433,519,1.42 [1.15-1.76],0.0012456321713839
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27586,467,1.42 [1.13-1.77],0.0022853050726482
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26848,1416,1.15 [1.01-1.31],0.0339990091347873
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26068,3854,1.25 [1.15-1.35],3.4934170331753624e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27332,160,1.86 [1.28-2.69],0.0010682538666889
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27644,241,1.53 [1.13-2.08],0.006135893814973
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22300,671,1.51 [1.25-1.83],1.965045406075762e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27193,125,1.59 [1.04-2.41],0.0312665009726717
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27323,190,1.76 [1.25-2.48],0.0013391529394586
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25529,97,1.78 [1.10-2.88],0.0181697172899093
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27580,512,1.52 [1.23-1.87],0.0001078040038334
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26324,410,1.41 [1.11-1.78],0.0045977438203019
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27520,323,1.50 [1.16-1.96],0.0023093470835115
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27702,364,1.37 [1.06-1.76],0.0146488095198491
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27150,101,2.48 [1.57-3.92],0.0001077504368875
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27556,174,2.25 [1.60-3.15],2.987667967788192e-06
