Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.10 [1.01-1.20],0.0253283299529179
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.05 [1.02-1.08],8.89300425942624e-05
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.16 [1.05-1.28],0.0046867655428396
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.10 [1.05-1.14],2.839321395887242e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.09 [1.03-1.15],0.0034899768264896
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.91 [0.82-1.00],0.042083100330162
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.08 [1.03-1.12],0.0009107928205064
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.03 [1.01-1.05],0.0026111546048523
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.07 [1.01-1.13],0.0237421245033866
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.03 [1.01-1.06],0.0017646427368936
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.03 [1.01-1.06],0.0018325623585002
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,0.76 [0.60-0.98],0.0348283428148606
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,0.95 [0.90-1.00],0.0458910571027578
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.08 [1.04-1.12],0.0001953554946124
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.28 [1.07-1.53],0.0076768448742609
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.26 [1.02-1.55],0.0294696317244183
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.72 [0.58-0.89],0.0026347071415029
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,0.89 [0.79-0.99],0.0286572998886482
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27768,293,1.12 [1.01-1.23],0.0264525674553727
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.14 [1.05-1.24],0.0016741280681062
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.03 [1.00-1.06],0.040820184133797
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.04 [1.01-1.06],0.0019180368631232
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.17 [1.06-1.29],0.0019281723457068
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,800,1.10 [1.04-1.17],0.0016231898656725
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26849,293,1.12 [1.02-1.23],0.0235571828277551
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27738,144,0.86 [0.75-0.99],0.0410263879464649
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.19 [1.04-1.35],0.0103646623567611
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,1.21 [1.00-1.46],0.0497095093538339
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21196,345,1.12 [1.02-1.23],0.0138093252485586
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,1.03 [1.00-1.06],0.0380628264708803
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27821,63,1.30 [1.05-1.60],0.0138988037714575
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.02 [1.00-1.04],0.0141572645370751
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20841,1285,1.05 [1.00-1.10],0.0394257452869438
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27832,58,1.39 [1.12-1.72],0.0028127366241381
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23933,173,0.88 [0.77-1.00],0.0462239042414909
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.18 [1.08-1.29],0.0002405662963921
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.07 [1.01-1.13],0.0320722096548746
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.06 [1.00-1.11],0.03177317044993
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27810,73,1.27 [1.05-1.54],0.0156924519210178
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26042,173,1.14 [1.01-1.30],0.0395027001689967
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27837,264,1.11 [1.00-1.23],0.0420618462840881
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27693,169,0.81 [0.71-0.92],0.0015677719953466
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27764,240,0.88 [0.79-0.98],0.0218895442153285
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19426,578,0.93 [0.87-1.00],0.0441120667169622
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23798,95,1.19 [1.00-1.42],0.0440966385721911
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23808,105,1.21 [1.03-1.43],0.0207132626854947
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.04 [1.00-1.08],0.0303989076093549
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.10 [1.02-1.18],0.0123683967494933
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27146,300,1.10 [1.00-1.22],0.0472303526437196
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.11 [1.01-1.22],0.0380921593495852
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23859,156,0.82 [0.72-0.94],0.003577814072911
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26172,273,0.90 [0.81-0.99],0.0347562076936087
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23831,128,0.82 [0.71-0.95],0.008625395031581
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27550,28,0.68 [0.49-0.94],0.0187810529286813
