Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22251,66,0.59 [0.36-0.99],0.0448887208718293
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23438,46,2.92 [1.05-8.16],0.0408795421078719
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21728,203,0.47 [0.30-0.75],0.0016519865564714
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23674,1703,0.74 [0.63-0.88],0.0005047066257546
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21301,1666,0.75 [0.63-0.89],0.0009542464872345
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19408,249,0.64 [0.41-0.98],0.0401392036716476
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21893,2734,0.74 [0.65-0.84],6.3615277238110585e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23246,4087,0.79 [0.70-0.88],1.3522439307068206e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23655,1385,0.76 [0.63-0.92],0.0039724293556162
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20454,1295,0.79 [0.65-0.96],0.017013704964089
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24002,154,0.51 [0.30-0.86],0.0119876925057229
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22412,120,0.37 [0.21-0.65],0.0006733700538068
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1587,149,0.35 [0.20-0.62],0.000304241227296
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23594,1302,0.56 [0.47-0.67],5.514776941097594e-10
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19781,622,0.70 [0.53-0.92],0.0103774080753545
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23211,138,0.54 [0.30-0.95],0.0330123814547246
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20925,70,0.45 [0.20-1.00],0.0493409140629222
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21606,6373,0.86 [0.79-0.94],0.0011934129627295
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22151,5363,0.87 [0.79-0.96],0.0038825962712924
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22159,5371,0.87 [0.79-0.96],0.0042273624060357
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23737,399,0.68 [0.48-0.96],0.0298647144192397
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23988,77,0.34 [0.17-0.69],0.0026859778543985
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21529,674,0.75 [0.57-0.98],0.0342999750824664
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23519,446,0.70 [0.50-0.97],0.0319380951137018
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23355,463,0.59 [0.43-0.81],0.0009392169435212
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23305,242,0.58 [0.37-0.90],0.0146763967696985
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23728,463,0.63 [0.46-0.87],0.0046750894096672
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23705,505,0.71 [0.52-0.96],0.026970994525864
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23975,195,0.44 [0.30-0.64],2.094252630218835e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21362,1615,0.76 [0.64-0.90],0.0015174941527111
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23490,3743,0.82 [0.73-0.91],0.0004357736353151
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23949,233,0.42 [0.30-0.60],1.3328236567303036e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21469,1722,0.75 [0.63-0.88],0.0006173649310683
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20948,1201,0.75 [0.61-0.92],0.004668355593637
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23945,237,0.53 [0.34-0.82],0.004257060853939
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23468,2513,0.86 [0.75-0.99],0.0405857929717291
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23898,190,0.53 [0.33-0.87],0.0117727699924384
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22596,3228,0.83 [0.74-0.94],0.0036148422876703
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23960,197,0.53 [0.33-0.87],0.0110984541067789
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23912,438,0.71 [0.51-0.98],0.0381992421844546
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23885,141,0.43 [0.28-0.64],4.405642851477239e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23641,655,0.74 [0.57-0.97],0.0309903147658502
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23250,264,0.57 [0.38-0.87],0.0087185962954791
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22446,2223,0.85 [0.74-0.99],0.036659684495319
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22037,1814,0.83 [0.71-0.98],0.0305532683431677
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23549,146,0.57 [0.32-0.99],0.0459484062334711
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20737,356,1.61 [1.11-2.35],0.0128018381423648
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22536,205,0.53 [0.33-0.85],0.0080902251663453
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22573,242,0.48 [0.31-0.73],0.0005961497731233
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23807,819,0.77 [0.60-0.98],0.0305508251558784
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23935,306,0.56 [0.38-0.82],0.003266773170479
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16995,44,0.31 [0.15-0.63],0.0012758952406493
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23788,800,0.76 [0.60-0.97],0.0296185644803978
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21898,35,0.33 [0.12-0.92],0.033666307969717
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,23717,1482,0.81 [0.67-0.96],0.0185916085380095
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Dental caries,23288,201,1.64 [1.00-2.68],0.049388756171035
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22570,2126,0.79 [0.68-0.92],0.0021132363049688
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19937,2794,0.87 [0.76-0.99],0.0419063100227969
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Hernia,22961,2517,0.81 [0.71-0.93],0.0034734624454893
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18456,504,0.72 [0.53-0.98],0.0387019792775603
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18676,1533,0.81 [0.68-0.97],0.0190517451322121
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23920,68,0.33 [0.15-0.73],0.0063577107487725
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23978,126,0.48 [0.26-0.88],0.0168833956355641
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20503,121,0.41 [0.22-0.76],0.0048912246872023
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20983,601,0.67 [0.50-0.89],0.0056101770252771
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21638,262,0.62 [0.41-0.94],0.0261607597450929
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22242,1788,0.84 [0.71-0.99],0.0337216137407673
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20629,175,0.56 [0.34-0.94],0.0289535872685091
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21020,566,0.62 [0.47-0.83],0.0011685069650468
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18400,799,0.70 [0.55-0.90],0.0046076833697709
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,587,0.70 [0.52-0.93],0.0146456531299567
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20489,107,0.46 [0.23-0.90],0.0240059239289162
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23193,146,0.39 [0.23-0.66],0.0004415397115273
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22860,2478,0.87 [0.75-1.00],0.0498760307240801
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21972,1518,0.81 [0.68-0.97],0.0219857094303382
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21489,1035,0.78 [0.63-0.97],0.025511945779692
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23261,214,0.51 [0.32-0.80],0.0035379723177919
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20557,175,0.57 [0.33-0.96],0.035714650925161
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23160,1038,0.68 [0.55-0.84],0.0004118610578458
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23287,1165,0.76 [0.62-0.93],0.0084507433624837
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21207,221,0.61 [0.38-0.96],0.0329032295539381
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23862,53,0.38 [0.16-0.95],0.0373569011520501
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18125,267,1.67 [1.09-2.57],0.0191227879285998
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17980,122,0.54 [0.29-1.00],0.0485517499673768
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22920,1934,0.85 [0.73-1.00],0.0449111237650462
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18420,562,1.54 [1.14-2.07],0.0044370470846635
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23859,2038,0.76 [0.65-0.88],0.0003927987038907
