Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.64 [0.49-0.85],0.0015321109127467
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,0.92 [0.85-1.00],0.0453302347153323
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.85 [0.75-0.96],0.0092925743102899
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21372,261,0.78 [0.66-0.93],0.0053875059607706
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,0.75 [0.59-0.94],0.0147108535564601
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.78 [0.65-0.95],0.0119645203434356
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.80 [0.69-0.94],0.0048862576768532
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.67 [0.51-0.87],0.0031472138483799
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.27 [1.00-1.61],0.0475877092925563
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.39 [1.11-1.75],0.0043887025635928
