Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20489,1293,1.11 [1.00-1.23],0.0467462045746844
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22712,755,0.85 [0.74-0.97],0.0180986255435524
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21644,6385,1.10 [1.05-1.15],0.00013305355457
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23963,726,1.23 [1.08-1.41],0.0024337857570809
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,22191,5375,1.14 [1.08-1.20],4.93212968225898e-07
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22200,5384,1.14 [1.08-1.20],4.576140733030368e-07
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,67,2.70 [1.81-4.03],1.1128049456383973e-06
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23428,1471,0.90 [0.82-1.00],0.0420893438432945
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22382,425,0.83 [0.70-1.00],0.0463522391375918
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22555,42,1.65 [1.00-2.72],0.0483468553510846
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22962,32,0.50 [0.28-0.90],0.0216424221372267
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23561,448,0.80 [0.67-0.96],0.0134013079339121
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Alzheimer disease,24048,323,1.23 [1.00-1.50],0.0473550762258297
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23983,239,0.79 [0.62-1.00],0.0479809979860041
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24048,326,1.24 [1.01-1.52],0.036305332164467
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,262,0.76 [0.60-0.95],0.0162790228883185
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23154,128,0.70 [0.51-0.96],0.0248059612733348
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22577,199,0.76 [0.59-0.98],0.0374403832647799
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23846,812,1.15 [1.01-1.30],0.038458374241496
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23880,1512,1.17 [1.07-1.29],0.0008789335661809
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pleural effusion,23087,719,1.24 [1.08-1.42],0.0020360225352642
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Acute peritonitis,23551,75,1.66 [1.15-2.40],0.0065383554350438
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22036,4045,0.94 [0.89-1.00],0.0476732263629921
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23938,462,1.27 [1.07-1.50],0.0052637378947038
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20427,2436,0.92 [0.86-0.99],0.0341470041002396
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Impaction of intestines,17227,61,1.53 [1.01-2.32],0.0454971541897349
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,18551,1385,1.13 [1.02-1.24],0.0162699227529925
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Umbilical hernia,20643,153,0.68 [0.50-0.91],0.0091459385626964
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23570,552,1.25 [1.07-1.45],0.0045779255844291
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23761,743,1.18 [1.03-1.35],0.0140414882387176
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22221,176,1.56 [1.22-1.99],0.0003379194810867
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23176,94,1.60 [1.13-2.28],0.0086113736849383
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23195,113,1.52 [1.10-2.11],0.0111875835852267
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17981,1747,0.90 [0.83-0.99],0.0227478664229459
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23231,149,0.59 [0.44-0.78],0.0002934605309682
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23296,214,0.77 [0.60-0.99],0.041169094667295
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23202,1040,1.16 [1.03-1.30],0.0108034259504777
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23907,201,0.77 [0.59-0.99],0.0415597965914784
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23325,1163,1.24 [1.12-1.38],4.580393619495168e-05
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23904,59,1.94 [1.36-2.76],0.0002813016382945
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Dialysis,22207,45,2.20 [1.49-3.24],7.201279371649689e-05
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23893,2034,1.12 [1.03-1.21],0.0069305898823192
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,231,0.78 [0.61-0.99],0.0410276261748692
