Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25628,71,2.11 [1.68-2.64],1.0430689735901828e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,1282,1.44 [1.35-1.54],8.795692026866312e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27364,123,1.40 [1.13-1.73],0.0018621482415638
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27074,58,1.36 [1.00-1.85],0.0474100802941327
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27484,243,1.52 [1.32-1.76],9.145041289118988e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27446,205,1.57 [1.35-1.83],9.609822934549873e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26138,131,1.28 [1.04-1.59],0.0214042249983629
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22290,257,1.89 [1.65-2.15],2.7300242370230937e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26252,65,1.56 [1.18-2.06],0.001805200934782
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25392,73,1.66 [1.28-2.15],0.0001121538726748
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25034,251,1.45 [1.25-1.67],7.009402403169678e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27256,517,1.20 [1.08-1.34],0.0007923433167254
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27298,1979,1.16 [1.10-1.23],2.1253335552594645e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24502,1926,1.16 [1.10-1.23],4.085486628150729e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22318,285,1.56 [1.36-1.78],1.8041025249965167e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25213,3180,1.22 [1.16-1.27],5.5543227950718034e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22232,199,1.50 [1.27-1.78],1.4524922670257713e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22570,537,1.44 [1.30-1.59],3.5771613254084915e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27598,375,1.52 [1.35-1.71],3.5139143600096044e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27408,185,1.58 [1.34-1.86],4.5574000083708496e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22134,101,1.43 [1.13-1.81],0.0031580147602249
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22088,55,1.75 [1.31-2.35],0.0001779571914121
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26805,2359,1.11 [1.05-1.17],7.943091767941812e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22242,209,1.92 [1.66-2.23],1.5201780671006337e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22252,219,2.12 [1.85-2.43],1.570826420695161e-27
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22575,542,1.36 [1.23-1.51],7.694217574987536e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22127,94,1.35 [1.05-1.74],0.0183680918883486
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27398,175,1.56 [1.32-1.85],3.039337637490805e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22666,633,1.43 [1.30-1.57],9.152611511131452e-14
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22604,571,1.31 [1.18-1.46],2.341274426973061e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24854,71,1.55 [1.18-2.02],0.0014067475240886
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26783,4750,1.23 [1.19-1.28],3.1459414552189183e-30
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27500,2107,1.09 [1.03-1.16],0.0022144920083248
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27505,2106,1.09 [1.03-1.16],0.0022520194584878
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27286,1602,1.09 [1.03-1.17],0.0060180636220376
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23575,1542,1.48 [1.39-1.57],9.648685900509729e-38
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,189,1.74 [1.49-2.04],1.7830534582151446e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26798,59,1.49 [1.12-1.99],0.0066658817585195
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25820,136,1.44 [1.19-1.76],0.0002515565871004
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22304,271,1.32 [1.14-1.54],0.0002252512649909
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25856,144,1.81 [1.52-2.16],1.8202140050180928e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,49,1.53 [1.15-2.05],0.0036767797597447
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1834,186,1.50 [1.29-1.75],1.3646260553144882e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25736,24,2.78 [1.91-4.04],1.0040415955940341e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,30,2.27 [1.63-3.16],1.0411411174677397e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1495,1.31 [1.23-1.40],1.4237724367995878e-17
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27086,347,1.19 [1.04-1.35],0.0105519220915504
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25277,494,1.24 [1.11-1.39],0.0001204536031125
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22772,739,1.51 [1.38-1.64],5.835114461782395e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26681,57,1.63 [1.23-2.17],0.0006484286284392
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,26150,889,1.28 [1.18-1.39],2.851121916303698e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26726,102,1.49 [1.20-1.86],0.0003880978429782
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26656,32,1.83 [1.28-2.61],0.000961770098904
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26777,153,1.55 [1.30-1.86],1.1160238175169407e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18027,1499,1.34 [1.26-1.43],2.1118914995609304e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,AV-block,24245,249,1.27 [1.09-1.48],0.0022763773138727
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27659,304,1.16 [1.00-1.34],0.0436238428210914
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,133,1.74 [1.43-2.10],1.82170520093061e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24134,138,1.52 [1.25-1.84],2.545267990633156e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24078,82,1.70 [1.34-2.16],1.5661295004370316e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,24735,739,1.23 [1.12-1.35],7.022151857081982e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26778,1529,1.30 [1.23-1.39],1.918112322317761e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24902,7324,1.14 [1.10-1.17],1.9801405671254326e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27601,867,1.47 [1.36-1.59],1.4985701133830937e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,25534,6180,1.13 [1.09-1.17],2.8854593407279225e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25546,6192,1.14 [1.10-1.17],3.1388530572111046e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27587,43,2.12 [1.59-2.84],4.150191605404725e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19519,165,1.78 [1.52-2.09],5.88417034903451e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19457,103,2.40 [2.07-2.79],4.834928370664196e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,27560,1124,1.31 [1.22-1.40],2.2539537349842814e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26977,1716,1.26 [1.18-1.33],2.734706744457837e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,458,1.28 [1.15-1.43],1.4638197480800256e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27475,609,1.35 [1.22-1.48],9.59942409168758e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25751,490,1.47 [1.33-1.63],2.084288876714748e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27695,243,1.53 [1.33-1.77],6.374968867679809e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Oesophageal varices,25967,37,2.09 [1.51-2.88],7.301891447113344e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,24358,362,1.31 [1.15-1.48],3.99321397550683e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26686,62,1.73 [1.33-2.25],3.831852025579659e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26815,191,1.56 [1.33-1.83],5.252723742063352e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24155,159,1.33 [1.10-1.61],0.003447484291779
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other disorders of veins,26024,94,1.41 [1.11-1.79],0.0052928021907177
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24812,816,1.33 [1.22-1.45],2.2789809325722967e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26480,44,1.62 [1.16-2.26],0.0042664175247963
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27133,509,1.42 [1.28-1.58],1.4834100472641315e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27116,324,1.62 [1.44-1.82],2.467739525363956e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26950,548,1.28 [1.15-1.41],3.347401247799524e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26889,278,1.60 [1.40-1.82],2.2335410259665787e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27241,449,1.27 [1.13-1.42],4.142375737267091e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27621,599,1.32 [1.20-1.45],2.6835075621011323e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24217,221,1.40 [1.20-1.64],3.02032571411892e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,315,1.64 [1.46-1.85],5.677614327114535e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26565,163,1.71 [1.45-2.02],2.2487817349687367e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27370,531,1.29 [1.16-1.43],1.879194251114616e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27344,577,1.29 [1.16-1.42],7.727588474792952e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26898,66,1.36 [1.02-1.81],0.0341668061136944
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27141,222,1.29 [1.10-1.52],0.0017522078636604
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27065,199,1.21 [1.01-1.43],0.0340699785752456
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Varicose veins,26391,461,1.24 [1.11-1.39],0.0001864107397861
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26639,99,1.38 [1.09-1.74],0.0065975809371865
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27485,706,1.20 [1.10-1.32],8.704483107434785e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24584,1871,1.12 [1.06-1.19],0.000146842236252
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,27082,4369,1.12 [1.07-1.16],3.3590905473821826e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24712,1999,1.18 [1.11-1.24],2.684193947260112e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22809,96,1.39 [1.09-1.78],0.0082865699609749
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,27279,1210,1.17 [1.09-1.25],1.6560917097613723e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24108,1395,1.18 [1.10-1.26],1.6013744906493075e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Vascular dementia,27191,104,1.39 [1.11-1.75],0.0040579553394081
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Bell's palsy,25520,87,1.50 [1.17-1.91],0.0011595280552986
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral cysts,27292,224,1.20 [1.01-1.41],0.035305236441933
