Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.57 [1.08-2.27],0.018148037281958
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.56 [1.02-2.39],0.0406278855060248
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.95 [1.43-2.68],2.943645640233936e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.29 [1.51-3.47],0.0001035086022114
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.27 [1.09-1.48],0.0027523018504156
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.84 [1.32-2.57],0.0003295687474817
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.03 [1.45-2.84],3.507255406683199e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.12 [1.35-3.33],0.0011646661393399
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.57 [1.22-2.01],0.0004148470880638
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.35 [1.13-1.61],0.0009787368753549
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.70 [1.15-2.50],0.0077744791984475
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.76 [0.62-0.94],0.0103621819283835
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.68 [1.20-2.36],0.0024373425069011
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.71 [1.00-2.92],0.0491324899228099
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.57 [0.33-0.98],0.0412058365681302
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,5.35 [3.35-8.53],2.1567479773821494e-12
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.28 [1.02-1.60],0.0330636463383992
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,2.18 [1.34-3.54],0.0017259512195192
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.66 [1.27-2.16],0.0001763230884473
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.53 [1.05-2.23],0.0284418017582708
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.92 [1.09-3.40],0.0242543734793951
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.34 [1.02-1.77],0.0362579390257359
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.56 [1.11-2.21],0.0115538254291869
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,2.58 [1.02-6.54],0.0450401128863925
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.79 [1.18-2.73],0.0062940836375654
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,2.43 [1.20-4.94],0.0138037503556856
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,2.06 [1.24-3.42],0.0053847431538127
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.68 [1.26-2.24],0.0004474674398603
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.58 [1.12-2.22],0.009407779388085
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,2.20 [1.13-4.28],0.020050898039969
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.93 [1.12-3.31],0.0172763073152181
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.88 [1.16-3.06],0.0107286386531796
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.65 [1.14-2.39],0.0079051325032303
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.26 [1.02-1.56],0.033964964753409
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.45 [1.01-2.07],0.0453366643503219
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.35 [1.14-1.61],0.0006778001043246
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.53 [1.02-2.29],0.0400084727823314
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.29 [1.08-1.53],0.004668343499135
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.37 [1.12-1.68],0.0023677453161411
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.39 [1.15-1.67],0.0005595561064385
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,1.88 [1.10-3.22],0.0206453613318483
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,2.94 [1.23-6.99],0.0149522953690805
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute gastritis,17691,69,2.13 [1.03-4.39],0.0402474116350853
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,2.00 [1.10-3.61],0.0222064566203017
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,3.40 [1.91-6.06],3.104322574542486e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,2.65 [1.65-4.25],5.607551846591784e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.29 [1.50-3.50],0.0001181107257491
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.12 [1.03-1.22],0.0106126888748667
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,2.23 [1.27-3.90],0.0051887313348354
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.30 [1.57-3.36],1.644379848737569e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.58 [1.03-2.42],0.0346132978809793
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.45 [1.04-2.03],0.0302180018738223
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21824,229,0.53 [0.32-0.89],0.0153484307322042
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.66 [1.07-2.59],0.0237279492371506
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,0.36 [0.17-0.74],0.0058288406198816
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.33 [0.12-0.85],0.0217549025748159
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,2.07 [1.28-3.37],0.0031217418979481
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.96 [1.28-2.99],0.0018813221237545
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.20 [1.03-1.39],0.0166172747248107
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.33 [1.12-1.57],0.001012314546946
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.38 [1.01-1.90],0.0443414811164141
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.63 [1.37-1.94],5.206071368249421e-08
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.88 [1.61-2.19],4.776837599675069e-16
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,3.19 [1.97-5.18],2.679862939481822e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.56 [1.61-4.06],6.892882975181324e-05
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,2.13 [1.02-4.46],0.0453067205622687
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.85 [0.72-1.00],0.0434442541065882
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.69 [1.22-2.34],0.0014575155080525
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.58 [1.38-1.80],2.8487203263804048e-11
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.36 [1.51-3.71],0.0001767120336414
