Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23748,1552,5.38 [4.47-6.47],1.3542737328047787e-70
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27890,193,7.51 [4.63-12.17],3.0140730310753313e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26998,58,7.15 [2.83-18.04],3.128531713926604e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25991,133,2.14 [1.12-4.09],0.020617212525105
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22466,270,4.53 [2.85-7.20],1.6580392988036894e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26035,141,3.51 [1.91-6.47],5.37283527255941e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,48,8.44 [3.51-20.29],1.8680940700422911e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,190,3.13 [1.96-5.01],1.7265127673834022e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25920,26,40.23 [11.75-137.72],4.0099286464638935e-09
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,33,17.35 [6.41-46.96],1.9453121616132263e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27404,1510,2.46 [2.04-2.96],5.417313421534362e-21
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27284,344,2.68 [1.79-4.02],1.8371722752492569e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25450,493,2.36 [1.69-3.29],4.553975919077469e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22941,745,6.00 [4.58-7.86],9.055419481973234e-39
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27803,233,2.14 [1.32-3.47],0.0020028449627717
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26877,56,6.12 [2.37-15.83],0.000185096765343
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26335,900,2.19 [1.70-2.82],1.0069717355926899e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26918,97,4.55 [2.16-9.57],6.644912181913018e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26857,36,10.63 [3.40-33.24],4.868569074384195e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26976,155,5.17 [2.91-9.19],2.187780345612195e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18128,1513,3.32 [2.72-4.06],6.796324605747428e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,AV-block,24418,248,2.08 [1.28-3.38],0.0030981954301023
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27860,311,1.92 [1.26-2.93],0.0023722737262565
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16747,132,16.96 [8.71-33.02],8.074276949367656e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24306,136,4.02 [2.12-7.61],1.9258771111986497e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24250,80,6.39 [2.83-14.45],8.390614268130689e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27899,34,4.82 [1.39-16.73],0.0132433069564269
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24917,747,2.43 [1.84-3.21],4.0417388741351424e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26964,1541,2.61 [2.16-3.16],5.0770766027516997e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25060,7380,1.75 [1.60-1.92],7.19496406544395e-33
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26354,248,2.18 [1.36-3.50],0.0011931626926937
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Endocarditis,24232,62,8.05 [3.26-19.89],6.155984667345801e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27801,883,5.67 [4.47-7.20],3.5058352886684715e-46
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,25696,6249,1.87 [1.70-2.07],2.3604038456375927e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25709,6262,1.89 [1.72-2.09],5.959136877944073e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27788,46,11.30 [4.36-29.29],5.98540937321204e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,16.71 [9.64-28.99],1.1927506890594045e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19556,109,12.62 [8.50-18.74],3.173351158956033e-36
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,27760,1132,3.19 [2.57-3.98],2.7159517064148604e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27133,95,2.38 [1.11-5.13],0.0262788638034732
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27162,1727,2.28 [1.90-2.73],5.2621720856451405e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27584,465,2.92 [2.08-4.10],6.387096128796491e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24475,305,3.51 [2.28-5.39],1.0383274610523469e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27673,623,2.52 [1.88-3.38],7.927678036069024e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25936,501,3.08 [2.20-4.32],5.359640697016405e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27895,248,2.19 [1.37-3.52],0.0011399800628767
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26145,39,3.24 [1.01-10.44],0.0487937172816281
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24534,364,2.90 [1.94-4.32],1.911653398508771e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26889,68,6.75 [2.90-15.71],9.349081779678962e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27017,196,5.16 [3.10-8.59],2.9902995150412205e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24330,160,2.98 [1.64-5.42],0.0003579947533176
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,26204,98,4.39 [2.15-8.95],4.668897179244976e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26274,168,4.72 [2.74-8.14],2.2361208748366653e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24994,824,3.53 [2.74-4.56],3.783263501608232e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26673,45,5.69 [1.97-16.48],0.0013370272402572
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27331,510,3.58 [2.58-4.95],1.5395671076799345e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27320,331,8.60 [5.94-12.44],3.976289331355854e-30
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27144,554,2.65 [1.93-3.63],1.367422687089718e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16909,294,4.08 [2.55-6.52],4.086989248853738e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27088,280,6.68 [4.40-10.16],5.899272153084991e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26436,330,1.96 [1.30-2.96],0.0013184184041461
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27439,450,2.04 [1.43-2.91],7.541132449800383e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27824,600,3.49 [2.59-4.69],1.9375402398412382e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24399,229,2.27 [1.36-3.77],0.0015850112988551
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27311,322,8.61 [5.92-12.52],1.9885605841830748e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26752,162,4.27 [2.43-7.50],4.370424086729105e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27577,539,2.66 [1.94-3.65],1.607801572317249e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27551,586,2.62 [1.93-3.56],5.550671354323531e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26867,46,4.07 [1.34-12.36],0.0131363234845454
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27257,207,2.17 [1.31-3.61],0.0026748338091363
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,26576,470,2.23 [1.58-3.14],5.699791123521468e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27689,714,2.00 [1.51-2.64],1.1439808598916696e-06
