Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20022,59,1.80 [1.09-2.98],0.021602210448288
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21820,1753,1.11 [1.00-1.23],0.0424140707003845
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.17 [1.04-1.32],0.0080274562781376
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.13 [1.02-1.25],0.0202515096410901
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.28 [1.06-1.54],0.0112920736473963
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18041,796,1.26 [1.08-1.46],0.0029419213339565
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20538,575,1.25 [1.05-1.49],0.0125529894287676
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.17 [1.07-1.27],0.0007527585892505
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.21 [1.00-1.46],0.0453418411820665
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.46 [1.13-1.90],0.0042786087429927
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.66 [1.46-1.89],2.2535713349852863e-14
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23232,21,0.35 [0.13-0.94],0.0367063221073765
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.81 [1.60-2.05],1.7005548235204405e-21
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,4.25 [2.84-6.36],1.84807579447848e-12
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20798,211,1.54 [1.15-2.04],0.0032226567895417
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,4.68 [3.16-6.92],1.2445446880964519e-14
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.22 [1.14-1.30],3.709599086773456e-09
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17773,262,1.37 [1.09-1.72],0.0068616751987524
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,1.13 [1.03-1.24],0.0103041726908749
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.83 [1.13-2.97],0.0143908776128755
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.22 [1.10-1.34],8.359577439256406e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20992,405,1.30 [1.06-1.61],0.0136530629192954
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.60 [1.27-2.02],7.407674535846054e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.20 [1.08-1.34],0.0006507468624212
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21609,218,1.39 [1.05-1.85],0.0215095731155942
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.71 [1.15-2.56],0.0086165234096817
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18059,548,1.20 [1.01-1.44],0.0404520671304304
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.48 [1.35-1.63],2.900317053769097e-16
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.46 [1.04-2.05],0.0304627929870094
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.92 [1.96-4.34],1.3336656898422568e-07
