Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.65 [0.52-0.82],0.0002539346514178
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.83 [0.71-0.99],0.0360956645139792
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.67 [0.54-0.83],0.0003688899839204
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.92 [0.88-0.97],0.0013970643678112
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.91 [0.85-0.98],0.0095310431720026
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.91 [0.85-0.98],0.010399278487595
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.90 [0.83-0.98],0.0163892942555573
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.78 [0.61-0.99],0.0374628333143434
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.69 [0.52-0.91],0.0077557104731392
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.71 [0.54-0.94],0.0151793900522891
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.62 [0.40-0.98],0.0411821478241327
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,0.46 [0.24-0.87],0.0168375710131868
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.71 [0.65-0.77],7.066212491372537e-16
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.87 [0.77-0.98],0.0272772392134489
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.55 [0.36-0.83],0.0050633004830212
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.82 [0.73-0.91],0.0002845061098595
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,0.53 [0.30-0.93],0.0267913761522657
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.88 [0.80-0.95],0.0025051029387039
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.73 [0.60-0.90],0.0033927131028594
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.82 [0.68-0.99],0.0417465828510196
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,0.70 [0.53-0.93],0.0140275501482354
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.76 [0.57-1.00],0.0494155954721614
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.69 [0.48-0.98],0.0402544571510912
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.81 [0.72-0.91],0.000539790885215
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.83 [0.76-0.90],1.747336539397188e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,0.94 [0.91-0.98],0.0024108708521379
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,0.64 [0.42-0.96],0.0299564395275846
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.88 [0.78-0.98],0.0214271825320833
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,0.94 [0.90-0.98],0.0056141567418303
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,0.94 [0.90-0.98],0.0062676598234969
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.84 [0.77-0.91],1.2087436542743092e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,0.80 [0.66-0.97],0.0228424321051694
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.81 [0.68-0.96],0.0161516533368609
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,0.60 [0.40-0.91],0.0157413427047202
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.35 [1.03-1.76],0.0269628869660514
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.84 [0.74-0.94],0.0022709692344234
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.85 [0.74-0.97],0.0183132678318875
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,0.87 [0.75-1.00],0.0489975502632175
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,0.85 [0.74-0.97],0.0167381833203122
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.92 [0.85-0.99],0.0243664098297539
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.94 [0.89-0.99],0.0164481522747635
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.66 [0.47-0.93],0.0186358372276797
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,0.87 [0.80-0.95],0.0026898608647175
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Migraine,26472,523,0.84 [0.73-0.97],0.0176771131918131
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,0.83 [0.71-0.96],0.0136791750442903
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.93 [0.89-0.98],0.0115317412779022
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,0.76 [0.61-0.93],0.0089937841416844
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.71 [0.51-0.99],0.043665257818598
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.84 [0.71-0.99],0.0346984698482913
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.71 [0.55-0.91],0.0062243836879169
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.83 [0.71-0.98],0.0296561996675575
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.73 [0.57-0.95],0.0175351310060419
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.64 [0.48-0.85],0.0023345682479545
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,0.86 [0.80-0.92],3.5150688913814444e-05
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,0.86 [0.80-0.93],7.768870289554578e-05
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.92 [0.86-0.97],0.0040437016096846
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.95 [0.91-0.99],0.022841776030656
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,0.77 [0.62-0.97],0.0247992345847001
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,0.77 [0.60-0.99],0.0426057703871524
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,0.68 [0.57-0.81],1.0517805586896811e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,151,0.69 [0.53-0.89],0.0050446580575841
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,0.70 [0.50-0.96],0.0290467764862728
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,0.91 [0.86-0.98],0.0084548944225118
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.92 [0.87-0.96],0.0003457140581263
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,0.88 [0.81-0.96],0.0042254344223848
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.88 [0.83-0.93],1.5793129865637954e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,0.86 [0.76-0.98],0.0221248419818347
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.89 [0.84-0.95],0.0002318985263195
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,0.93 [0.90-0.97],0.0001540473890095
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,0.88 [0.80-0.97],0.0078036413014396
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Hernia,26536,2941,0.93 [0.88-0.99],0.0218283179341084
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,0.87 [0.78-0.98],0.0168633070405002
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,0.88 [0.79-0.99],0.03064416050375
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,0.86 [0.75-0.99],0.0353530587177261
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,0.88 [0.81-0.96],0.003118486393146
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.92 [0.88-0.96],0.0002986012484814
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.84 [0.73-0.96],0.0122384597306185
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,0.88 [0.80-0.97],0.0121928998480455
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.90 [0.83-0.97],0.0066795196879049
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.44 [1.02-2.03],0.0377227613140651
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,0.89 [0.80-0.99],0.031266642332509
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,0.78 [0.64-0.96],0.0163263309547059
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.61 [1.01-2.58],0.0452679700845662
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.64 [0.46-0.90],0.0095746974025469
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,0.73 [0.60-0.88],0.0007803121208238
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,0.77 [0.60-1.00],0.0457082923727597
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,266,0.77 [0.63-0.95],0.011967099322685
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,0.74 [0.61-0.89],0.0016258444040854
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23788,155,0.69 [0.54-0.90],0.005997975020285
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,0.84 [0.73-0.96],0.0087121982713729
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.95 [0.91-0.98],0.0029516092646474
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.91 [0.85-0.96],0.0012275232314075
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,0.83 [0.71-0.99],0.032616510531425
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,0.80 [0.64-0.99],0.0424755159917728
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,0.81 [0.68-0.97],0.0239640802027498
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.85 [0.74-0.97],0.0171938417455208
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.89 [0.84-0.95],0.0002283180661733
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.85 [0.76-0.95],0.0048053300710627
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,0.90 [0.83-0.99],0.0220883814224484
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.83 [0.78-0.90],1.0932381859968556e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,0.76 [0.61-0.96],0.0190017364328578
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,0.87 [0.76-1.00],0.0448260555614896
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,0.83 [0.72-0.95],0.0057998377996265
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.86 [0.80-0.91],1.2627917189665747e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,0.86 [0.77-0.97],0.0117646539086727
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.85 [0.74-0.96],0.0127783346552724
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23914,281,0.81 [0.67-0.99],0.0383885060095758
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,0.93 [0.87-0.99],0.0190977712715988
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,0.81 [0.67-1.00],0.0445975808341559
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.87 [0.80-0.94],0.0004483164927941
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,0.85 [0.77-0.93],0.0005638410234763
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.78 [0.62-0.97],0.0233301985201702
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.90 [0.82-0.99],0.0323786745308818
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,1.44 [1.04-1.98],0.0262520388474007
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.71 [0.58-0.87],0.0010671518558962
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.83 [0.75-0.92],0.0004914224759673
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.93 [0.89-0.98],0.0030383449649978
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.88 [0.83-0.94],0.0002593258693504
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27732,75,0.66 [0.45-0.95],0.0254976727361003
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.92 [0.86-0.99],0.0171765977988739
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,0.84 [0.73-0.98],0.0271444843844305
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.87 [0.76-0.99],0.0342338278312229
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,0.84 [0.73-0.96],0.0101271683103344
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.94 [0.88-1.00],0.0485020817145127
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.75 [0.57-0.99],0.0386786406399593
