Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.18 [1.00-1.38],0.0431976527027496
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.20 [1.05-1.37],0.0057809455883224
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.07 [1.00-1.14],0.0404670414135555
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.11 [1.02-1.21],0.0183450434172107
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.18 [1.02-1.36],0.0298146203987193
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.53 [1.16-2.02],0.0024569038022718
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.20 [1.05-1.37],0.0057749654369429
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.73 [0.56-0.94],0.0145557402630729
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.21 [1.01-1.44],0.0398785847201706
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Dental caries,26332,228,1.17 [1.00-1.36],0.0443102897048624
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.05 [1.00-1.11],0.0467023452969493
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.21 [1.02-1.45],0.0332178966680002
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26290,186,1.20 [1.02-1.41],0.0318793820503611
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.07 [1.02-1.12],0.00394401661167
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.07 [1.00-1.15],0.0467842170721822
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.25 [1.06-1.47],0.008880129082797
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.22 [1.04-1.45],0.0164758456407991
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.13 [1.02-1.24],0.0198927622766383
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.41 [1.16-1.71],0.0005210735483893
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.07 [1.00-1.14],0.0449233917618841
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.15 [1.04-1.27],0.0062864357708864
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.06 [1.01-1.11],0.0247069577222836
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.13 [1.03-1.25],0.0138686902789673
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23088,63,1.41 [1.10-1.81],0.0074292921878434
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.13 [1.05-1.21],0.0008960828922666
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.10 [1.03-1.18],0.0035064757450118
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.06 [1.02-1.09],0.0023711263292069
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20332,140,1.23 [1.02-1.48],0.027536973872374
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.08 [1.03-1.14],0.0021866281401263
