Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.87 [0.77-1.00],0.0460591433902523
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,0.75 [0.57-1.00],0.0481033458509019
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,0.78 [0.62-0.99],0.0385981531585938
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,0.69 [0.51-0.94],0.0199802440276366
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,0.70 [0.50-0.98],0.0389532064557822
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,0.93 [0.86-1.00],0.0409489204140437
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,0.84 [0.72-0.99],0.0338741541688607
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,0.54 [0.30-0.96],0.0351976070531848
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23986,75,1.37 [1.04-1.79],0.0226006404107338
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24122,211,1.21 [1.02-1.44],0.0301966000594795
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.07 [1.01-1.14],0.0275864069556916
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.08 [1.01-1.15],0.0195269207638536
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.07 [1.01-1.13],0.013167603239471
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,0.89 [0.82-0.97],0.0073360307465823
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,0.90 [0.81-1.00],0.0483989229806855
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,0.90 [0.82-0.98],0.0180855870473919
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,0.89 [0.80-1.00],0.0404148318165872
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,1.10 [1.01-1.20],0.026682840145663
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,0.57 [0.37-0.89],0.0127718472012381
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,0.74 [0.55-1.00],0.0499637931196538
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Dental caries,23506,203,1.20 [1.01-1.43],0.0387313984536765
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.08 [1.00-1.16],0.0434143350702083
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.09 [1.04-1.15],0.0008077213314564
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18243,119,0.72 [0.53-0.98],0.0351739471617499
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,0.66 [0.45-0.96],0.0317056744222488
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18548,424,0.86 [0.73-1.00],0.0450771855772092
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23364,61,0.48 [0.30-0.76],0.0020495611076012
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,0.68 [0.51-0.90],0.0075910579047688
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23459,156,1.26 [1.03-1.54],0.0218636957659898
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.10 [1.00-1.21],0.0417459308630469
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17476,169,0.68 [0.51-0.89],0.0053339640132102
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23955,249,0.77 [0.62-0.95],0.0141371008384088
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,0.81 [0.69-0.95],0.0077775557617435
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,0.92 [0.87-0.97],0.0042799836168851
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,0.88 [0.79-0.99],0.0350295661467897
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,235,0.78 [0.63-0.96],0.0220632009801139
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23336,134,0.70 [0.52-0.95],0.019985162254933
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,0.74 [0.57-0.95],0.0178026490566286
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,0.93 [0.87-0.99],0.019539454712644
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,0.90 [0.83-0.97],0.0070544077568055
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20637,68,0.63 [0.41-0.97],0.0375940940376946
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,0.86 [0.75-0.99],0.0349829659046457
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23525,260,1.25 [1.06-1.47],0.0078119168528071
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20709,140,1.28 [1.04-1.58],0.0211128857479762
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20626,57,0.61 [0.38-0.96],0.0331940745574085
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20687,118,1.33 [1.06-1.67],0.0129516107350077
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,0.90 [0.82-0.99],0.0384228130821757
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24094,201,1.22 [1.02-1.46],0.0317103845947209
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,0.87 [0.79-0.95],0.0027971539519062
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,0.96 [0.91-1.00],0.0497721525584779
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,0.93 [0.86-1.00],0.0499331243587988
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18172,141,0.69 [0.51-0.93],0.0151698368608621
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,0.91 [0.85-0.97],0.0060181609471222
