Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.05 [1.00-1.10],0.0333470651839385
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.03 [1.00-1.06],0.0391351567222863
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.05 [1.00-1.09],0.0497404571445853
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.96 [0.93-1.00],0.0346731861616597
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.07 [1.01-1.14],0.0233524970602184
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.06 [1.02-1.11],0.0060823807105855
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.06 [1.02-1.11],0.0075076205658505
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.15 [1.04-1.27],0.0064746793147626
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.06 [1.02-1.10],0.0022876715980214
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.05 [1.03-1.08],0.0001905069940226
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.20 [1.06-1.36],0.0032915675023083
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.10 [1.03-1.18],0.0075498596158232
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.83 [0.70-0.98],0.0268650608436969
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.22 [1.04-1.43],0.0143662503607036
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.27 [1.02-1.58],0.0336143419610826
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.14 [1.02-1.27],0.0180211532094416
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.10 [1.01-1.20],0.0334697906461015
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.09 [1.03-1.15],0.0027797087593531
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.42 [1.08-1.86],0.0111252488132525
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.18 [1.06-1.32],0.0024762365523887
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.08 [1.01-1.16],0.0237622464022825
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.07 [1.01-1.14],0.0221630311203741
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.18 [1.00-1.39],0.0490070460241239
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.19 [1.02-1.38],0.0305203339567376
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.19 [1.01-1.41],0.0434880798301653
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.84 [0.73-0.98],0.0226770874981221
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.15 [1.01-1.31],0.0291076453620936
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.81 [0.67-0.99],0.0373267309892451
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.80 [0.69-0.93],0.0034381954029061
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,0.89 [0.80-0.99],0.0341745070705209
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.85 [0.75-0.96],0.0102266116764369
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.14 [1.03-1.26],0.0104481472987064
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.24 [1.00-1.54],0.0495033620167286
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20513,73,1.25 [1.00-1.56],0.0497525264062213
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.05 [1.01-1.10],0.0221768768410569
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.12 [1.02-1.22],0.0121246151286312
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.05 [1.01-1.09],0.0186245433548603
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.14 [1.01-1.28],0.027639297409805
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.89 [0.80-0.99],0.0286168424109782
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.14 [1.01-1.28],0.0314215505898204
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.88 [0.80-0.97],0.0131046411940101
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.77 [0.64-0.91],0.0028528103443078
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.19 [1.02-1.40],0.0309117751434245
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.21 [1.01-1.46],0.0385611366790972
