Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.09 [1.00-1.19],0.0422745486725431
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.59 [1.07-2.36],0.0210170128626449
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.21 [1.02-1.44],0.0264607687518397
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.55 [1.12-2.13],0.0077356304673882
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.28 [1.11-1.48],0.0006206384217257
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.08 [1.03-1.14],0.0037931876786531
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.10 [1.05-1.14],1.3742491187886976e-05
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.39 [1.17-1.65],0.0002002643325238
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.10 [1.02-1.18],0.009684912695702
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.12 [1.04-1.20],0.0018502926720758
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.17 [1.08-1.27],0.0002682554204479
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.09 [1.01-1.18],0.0259599087924575
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,1.58 [1.07-2.34],0.0209740807584307
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.22 [1.02-1.44],0.0253384702370709
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.51 [1.12-2.03],0.0072513856797569
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.11 [1.00-1.24],0.0411209850462198
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.21 [1.07-1.36],0.002983259612701
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.04 [1.00-1.07],0.0304762723457526
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.47 [1.03-2.10],0.0353367299596988
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.31 [1.12-1.52],0.0005453924240554
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.19 [1.08-1.32],0.0007054905455735
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.18 [1.09-1.29],0.0001437319016603
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.14 [1.02-1.28],0.0245558760425656
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.15 [1.01-1.31],0.0416193746710261
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.16 [1.05-1.27],0.0020658372156207
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.26 [1.02-1.57],0.0348054175837774
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.30 [1.03-1.65],0.0271323296998243
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.76 [0.60-0.96],0.0198288888067537
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.13 [1.01-1.27],0.036039977005665
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.81 [0.70-0.93],0.0032371000535376
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,0.81 [0.69-0.97],0.0202454348013618
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.12 [1.02-1.24],0.0241635773688584
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.34 [1.07-1.68],0.0104283578166599
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22849,90,0.67 [0.49-0.92],0.0129503515638886
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.86 [0.76-0.98],0.0188953553929931
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.15 [1.02-1.30],0.0214468417287211
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22871,112,0.70 [0.53-0.92],0.0112019405652124
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.14 [1.00-1.30],0.0420323674095482
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.17 [1.03-1.31],0.0132099856619756
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.15 [1.02-1.29],0.0241561940676611
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.83 [0.70-0.99],0.0379688190341545
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.14 [1.05-1.24],0.0020451462245412
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.77 [0.66-0.91],0.0018625083958382
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.63 [0.47-0.84],0.0015851217803737
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.31 [1.02-1.70],0.0380660406975239
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.35 [1.08-1.69],0.0085292165598546
