Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.42 [0.26-0.68],0.0003634136939819
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.95 [1.36-2.81],0.0003120877006208
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,2.00 [1.44-2.78],3.895106296884904e-05
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,3.09 [1.88-5.10],9.349284708302132e-06
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.52 [1.34-1.73],1.1666401041730984e-10
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.50 [1.26-1.80],7.734619253075751e-06
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.50 [1.26-1.80],7.734619253075751e-06
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,2.13 [1.02-4.45],0.0447516821228969
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.54 [1.27-1.88],1.672191193311021e-05
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,2.06 [1.13-3.77],0.0188312649599135
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.52 [1.13-5.61],0.02341447140422
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,3.09 [1.53-6.24],0.0017013339284134
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.73 [1.99-3.74],4.14596088663432e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,2.06 [1.38-3.06],0.0003824130776459
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.22 [1.04-1.43],0.0148460423418391
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.31 [1.12-1.54],0.0009066251129561
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.72 [1.18-2.52],0.005193270966138
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,3.34 [1.64-6.77],0.0008430458737047
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.92 [1.72-2.15],4.732669176439725e-30
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.78 [2.04-3.79],1.0716731273823584e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,2.15 [1.68-2.75],1.490888617976807e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.66 [1.16-2.38],0.0054675648785818
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,2.12 [1.18-3.81],0.012311059984404
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.14 [1.41-3.24],0.0003245552283676
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.60 [1.19-2.14],0.0016756586785969
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,2.18 [1.19-3.99],0.0113639735478169
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.40 [1.06-1.84],0.0168957317228843
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.96 [1.51-2.54],3.1800983839687805e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.72 [1.56-1.90],3.1614852978902083e-28
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.27 [1.08-1.48],0.0033746466722709
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.27 [1.09-1.49],0.002785887799407
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.27 [1.07-1.52],0.0077554407058627
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.76 [1.49-2.07],3.065776905663731e-11
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,2.06 [1.19-3.55],0.0096094131482003
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,3.04 [2.64-3.49],1.8453478391188907e-55
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.46 [1.01-2.11],0.04316726851122
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.75 [1.30-2.35],0.0002433216285363
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.87 [1.48-2.35],9.92966121530582e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.62 [1.28-2.04],5.048227894250842e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,2.60 [1.19-5.65],0.0161789171097453
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.93 [2.05-4.19],4.335517802655448e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.72 [1.42-2.10],5.315819968460901e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.52 [1.34-4.75],0.004197243824946
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.31 [1.00-1.70],0.0468208244583788
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.62 [1.36-1.93],9.330921142647589e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.47 [1.35-1.59],2.8464931331614525e-20
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,2.70 [1.32-5.49],0.0062394794401872
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.87 [1.50-2.34],2.889909490310874e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.55 [1.42-1.69],9.28198749524513e-23
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.55 [1.42-1.69],1.1159482771071777e-22
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.88 [2.02-7.43],4.527462316958464e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.78 [1.04-3.04],0.0360140322055099
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.77 [1.87-7.62],0.0002183263968798
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.55 [1.25-1.92],5.190472883784092e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.61 [1.36-1.90],2.2133395500575905e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.74 [1.20-2.53],0.0034026082824726
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.72 [1.31-2.26],8.188934225264372e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.84 [1.37-2.47],5.193083304244027e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,2.21 [1.18-4.13],0.0131378156830042
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.65 [1.86-7.16],0.0001634283831516
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.53 [1.06-2.20],0.021958232525108
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.81 [1.56-5.04],0.0005578392330738
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.77 [1.12-2.81],0.0147456429953544
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,2.55 [1.06-6.11],0.0362897337400399
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.76 [1.01-3.08],0.0478413698045141
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.35 [1.05-1.74],0.0197308836675503
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,4.21 [1.65-10.75],0.0026240892545721
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.58 [1.17-2.13],0.0025916987815709
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.78 [1.24-2.55],0.0016447621567377
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.30 [1.63-3.25],1.92058638492053e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.75 [1.22-2.53],0.0026112706065927
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.83 [1.03-3.23],0.0380827231840659
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,3.36 [2.39-4.72],2.9654539633085e-12
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.28 [1.09-1.51],0.0030524235828748
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.31 [1.17-1.45],8.18451095014156e-07
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,2.95 [2.10-4.16],5.200052293982992e-10
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.30 [1.11-1.52],0.0012425748822674
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.85 [1.56-2.20],2.048163464990924e-12
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.94 [1.66-2.27],1.4035388371404312e-16
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.84 [1.23-2.74],0.0028728604175335
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.20 [1.05-1.37],0.0076033722932827
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.87 [1.20-2.92],0.0056870802425146
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Memory loss,23685,93,2.30 [1.31-4.05],0.0038913120093395
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.61 [1.02-2.54],0.0426797732501657
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.72 [1.02-2.89],0.0411036339755502
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.43 [1.05-1.95],0.0229952681020932
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.60 [1.12-2.28],0.0094943403977228
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.73 [1.17-2.57],0.0059047300073357
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,2.16 [1.31-3.55],0.0023783236593363
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.52 [0.28-0.98],0.043243964697689
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.48 [1.08-2.03],0.0157129912928761
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,2.46 [1.44-4.19],0.0009176197006862
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,2.04 [1.19-3.50],0.0099993228922272
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,1.68 [1.09-2.60],0.0199364369328265
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,3.07 [1.56-6.04],0.0011196659290733
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,All influenza,22732,114,2.48 [1.47-4.20],0.0007010545151125
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.50 [1.48-4.22],0.0006416221693625
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.31 [1.12-1.53],0.000619790065626
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.30 [1.12-1.53],0.0008711145276328
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.05 [1.18-3.56],0.0109404335155931
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.52 [1.24-5.12],0.0106147750232179
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,2.01 [1.48-2.73],7.722952081127172e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.30 [1.14-1.48],6.624630700892465e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.70 [1.39-2.08],1.763210791699557e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.33 [1.21-1.47],1.0950216471620105e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,2.62 [1.85-3.71],6.002915050659893e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.93 [1.38-2.70],0.0001222457091064
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,2.21 [1.51-3.21],3.75558723988092e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.97 [1.68-2.30],5.045880617811164e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.43 [1.74-3.38],1.452139715160931e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.48 [1.15-1.89],0.0018851834094386
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.77 [1.14-2.75],0.0116951435171966
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.69 [1.35-2.10],3.2997122720288347e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.56 [1.33-1.84],6.890361782590668e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.51 [1.86-3.38],1.3675558743400851e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.62 [1.33-1.97],1.556882756147223e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.47 [1.16-1.88],0.0016436106340364
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.92 [1.62-2.28],9.7411213819068e-14
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.79 [1.10-2.90],0.0184736526695906
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,2.95 [1.12-7.80],0.0286937123457823
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.74 [1.40-2.17],9.251743734194876e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,2.34 [1.53-3.58],8.720501052052793e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,2.35 [1.46-3.78],0.0004553018385841
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,2.91 [1.20-7.10],0.0185882014024262
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.76 [1.03-3.01],0.0388852010980982
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,4.27 [1.97-9.25],0.0002319201152214
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Barrett oesophagus,18427,305,1.49 [1.02-2.16],0.0394015703580238
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,3.14 [1.89-5.20],8.942550580829428e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,3.19 [1.91-5.31],9.161414147774728e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.27 [1.03-1.55],0.0241953818374379
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,3.73 [1.96-7.09],5.941197757443436e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,3.91 [2.30-6.64],4.640897048698122e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,2.13 [1.04-4.34],0.0385457674851389
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,2.37 [1.22-4.62],0.0110726428232254
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Dental caries,23496,203,1.89 [1.22-2.92],0.0043625137115715
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.34 [1.16-1.55],6.789722250422154e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.08 [1.65-2.61],4.3731892301258165e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.29 [1.16-1.43],1.4709425053467513e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23812,519,1.37 [1.02-1.82],0.0337908793506829
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.44 [1.06-1.95],0.0185419275300733
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.38 [1.15-1.64],0.0003867664679315
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.34 [1.18-1.51],5.128395198450858e-06
