Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.56 [1.20-2.05],0.0011254721086821
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.16 [1.00-1.34],0.0432658485325667
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.61 [1.13-2.30],0.0090888865595676
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.77 [1.16-2.69],0.0075985990455068
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.53 [1.18-1.99],0.0015059138007083
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.79 [1.31-2.44],0.0002408170529305
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,2.97 [2.06-4.27],4.392473654846982e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,5.51 [3.32-9.14],3.827582392166068e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.40 [1.23-1.59],3.277712561401648e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,3.10 [2.27-4.25],1.2511196349509165e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,2.99 [2.19-4.08],6.279829209788026e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,2.82 [1.93-4.13],9.91444135704286e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.38 [1.06-1.80],0.0161872474801429
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,2.17 [1.10-4.24],0.0244612797951942
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.17 [1.07-1.29],0.0006304341625379
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,2.46 [1.29-4.67],0.0060012812158432
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.49 [1.28-1.75],5.169849938691846e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,2.20 [1.48-3.25],9.051727727458628e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.89 [1.30-2.73],0.0007897102033835
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.88 [1.12-3.15],0.0169313460864525
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.71 [1.11-2.64],0.0154633035332173
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,4.80 [1.81-12.75],0.0016509759808064
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,4.47 [1.76-11.32],0.0016060520462044
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.18 [1.01-1.39],0.0424432892077018
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.53 [1.22-1.92],0.0002129495350393
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.85 [1.25-2.73],0.0020059844130695
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,2.26 [1.26-4.05],0.0062483689000735
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.28 [1.09-1.51],0.0027088241549278
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,2.48 [1.46-4.18],0.0007084396316661
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.89 [1.11-3.20],0.0183748303595792
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,2.18 [1.12-4.26],0.0225122359912161
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.68 [1.14-2.47],0.0081217880244038
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.47 [1.20-1.81],0.000259507869288
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,7.76 [5.18-11.62],2.6131304025051619e-23
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,2.19 [1.37-3.49],0.0010708215379329
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,6.09 [3.96-9.37],1.930120189549365e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.45 [1.21-1.75],8.540764019565494e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.47 [1.10-1.97],0.0083820653526431
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27858,89,0.48 [0.24-0.96],0.0383582972594566
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,1.58 [1.06-2.34],0.0241793352912572
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,6.45 [4.01-10.37],1.4983091335305175e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other aneurysm,26861,61,2.43 [1.16-5.11],0.0186936465643971
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,1.89 [1.37-2.62],0.0001180582800774
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,1.26 [1.01-1.58],0.0419413474189133
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,4.45 [2.43-8.14],1.2556709846908643e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.89 [1.36-2.61],0.000130541738749
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.49 [1.14-1.94],0.0031717742252317
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,1.72 [1.19-2.50],0.0038404286169118
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.50 [1.03-2.17],0.0326351838751114
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26421,332,1.58 [1.12-2.21],0.0082194497087647
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27427,451,1.49 [1.11-1.99],0.0074180349101208
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.54 [1.20-1.98],0.0007512711305671
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,1.65 [1.08-2.50],0.0196862848152619
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.93 [1.39-2.68],8.419046028737984e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,2.12 [1.36-3.31],0.000982115340062
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27528,587,1.36 [1.05-1.77],0.0194243627654271
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,1.52 [1.15-2.03],0.0038611171323293
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,717,1.54 [1.23-1.94],0.000216241329444
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,0.56 [0.36-0.88],0.0106492889997291
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,0.57 [0.38-0.85],0.0058523085353835
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Bell's palsy,25679,85,2.31 [1.22-4.36],0.0102019770079449
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,1.80 [1.26-2.57],0.0011804903953801
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,1.77 [1.24-2.54],0.0018099668313589
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,1.30 [1.09-1.54],0.0027934913461276
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,1.15 [1.02-1.30],0.017720854165535
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,1.88 [1.26-2.79],0.0018506168885432
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Migraine,26607,520,1.34 [1.01-1.76],0.0405469474306405
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27766,469,1.38 [1.03-1.85],0.0284884233871681
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,163,1.64 [1.02-2.65],0.0428827478932768
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.79 [1.22-2.64],0.0030191346562627
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,2.31 [1.52-3.51],8.092818279609661e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,2.44 [1.35-4.42],0.0032835240473298
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Parkinson's disease,27861,320,0.69 [0.48-0.99],0.0449362779266857
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Restless leg syndrome,27883,103,1.87 [1.04-3.36],0.0362191898459199
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,5.07 [2.20-11.69],0.0001373155751007
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27858,158,1.88 [1.16-3.04],0.0106526221807124
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27588,70,2.39 [1.21-4.73],0.0125166076277892
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27520,567,1.35 [1.04-1.76],0.0250888613594238
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27585,66,2.18 [1.06-4.51],0.0351600895461845
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza,26127,129,2.69 [1.65-4.37],6.861698396677292e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,2.64 [1.61-4.33],0.0001115732156022
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19797,130,0.54 [0.31-0.96],0.036692070477285
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26579,63,2.28 [1.06-4.89],0.034108369041922
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.11 [1.01-1.21],0.0240774882901308
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,1.73 [1.15-2.61],0.0090863065459042
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.41 [1.21-1.64],8.551670680337908e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.79 [1.23-2.61],0.002426826150914
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.58 [1.30-1.94],7.272347475972335e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.42 [1.22-1.65],3.593241962763927e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.67 [1.21-2.32],0.002085045709744
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.42 [1.19-1.70],0.0001291645671627
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,1.47 [1.19-1.82],0.0003983879166261
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.27 [1.07-1.50],0.0051558306790749
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.60 [1.31-1.97],5.370749373551205e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Viral pneumonia,26215,217,2.12 [1.43-3.13],0.0001782936002857
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27467,171,2.03 [1.31-3.15],0.0016317901349855
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,2.50 [1.36-4.58],0.0030526930969919
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,4.02 [2.27-7.14],1.9553121170479323e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,81,3.52 [2.06-6.01],3.830206067850504e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholecystitis,25577,191,1.88 [1.20-2.94],0.005487642577277
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25428,42,2.55 [1.04-6.27],0.0417674428832668
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,5.83 [4.04-8.42],5.0863422945408505e-21
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,27530,1757,1.25 [1.07-1.45],0.0043695565738429
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,2.90 [1.66-5.09],0.000197234044826
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,2.77 [1.45-5.30],0.0020973585242165
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,2.43 [1.35-4.35],0.0029375125726842
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.78 [1.44-2.20],7.126419359295708e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,1.28 [1.08-1.51],0.0036959491855038
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.28 [1.10-1.50],0.0020545127324713
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,5.43 [3.84-7.68],8.610021140525727e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Functional dyspepsia,21488,672,0.75 [0.58-0.96],0.0229834163849868
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.11 [1.04-1.19],0.0032387580182038
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,27299,1154,1.32 [1.10-1.59],0.0032477459984984
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,42,3.70 [1.85-7.42],0.0002266853228629
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,1.56 [1.13-2.14],0.0064537770650596
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,1.21 [1.00-1.47],0.0499116212547606
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,21458,1626,1.25 [1.06-1.46],0.0069256276170822
