Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.91 [1.07-3.42],0.0285291805800558
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.20 [1.05-1.37],0.0055809133089975
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.32 [1.16-1.51],4.305837446256615e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.40 [1.02-1.93],0.0381491238565079
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.60 [0.42-0.87],0.0063572054458964
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,2.84 [2.48-3.24],3.487547634701829e-53
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.42 [1.13-1.80],0.0029811488464896
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.30 [1.07-1.58],0.0070875109924707
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.49 [1.25-1.77],9.1537703059883e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,2.81 [1.15-6.82],0.0228140305678345
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.86 [1.21-2.85],0.004791991176764
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.25 [1.09-1.44],0.001230153666314
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.20 [1.39-3.48],0.0007473287107554
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,2.18 [1.22-3.89],0.0084119559767226
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.22 [1.00-1.48],0.0454066167201111
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.46 [1.28-1.67],2.5406948501306173e-08
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.36 [1.28-1.45],7.11640709633394e-23
FURIN,Furin,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,3.49 [1.81-6.74],0.0001906562915824
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.41 [1.18-1.69],0.0001376410918693
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.42 [1.33-1.52],2.468341923048686e-25
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.42 [1.33-1.52],3.7027665590263407e-25
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,2.04 [1.21-3.45],0.0075580603625566
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.43 [1.26-1.62],3.2633705052086155e-08
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.42 [1.12-1.82],0.0046260292126816
FURIN,Furin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.58 [1.17-2.14],0.0029640614834775
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.50 [1.21-1.85],0.0001641392189683
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.58 [1.25-2.00],0.0001380912161889
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.90 [1.09-3.33],0.0241535300797298
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.44 [1.03-2.01],0.0335002763418639
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,2.05 [1.09-3.84],0.0259518308448167
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.49 [0.29-0.84],0.0090550486357338
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.26 [1.05-1.51],0.0144033944085544
FURIN,Furin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.52 [1.11-2.08],0.0095719520853184
FURIN,Furin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.32 [1.06-1.63],0.0116541211752362
FURIN,Furin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.56 [1.10-2.23],0.0131287095968135
FURIN,Furin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.59 [1.06-2.39],0.0257019102202525
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.39 [1.11-1.75],0.0042136699199325
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.30 [1.04-1.61],0.0192321480548231
FURIN,Furin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.46 [1.01-2.10],0.0421408444655934
FURIN,Furin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.51 [1.07-2.14],0.0180608561145861
FURIN,Furin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.19 [1.06-1.35],0.003915471776622
FURIN,Furin,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.17 [1.08-1.26],9.236546931953258e-05
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.61 [1.18-2.21],0.0029065184515649
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.20 [1.07-1.34],0.002337939025679
FURIN,Furin,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.53 [1.33-1.76],4.274247359076925e-09
FURIN,Furin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.43 [1.25-1.64],2.6995550634213336e-07
FURIN,Furin,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,0.73 [0.55-0.97],0.0315343889429635
FURIN,Furin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,0.49 [0.25-0.99],0.0457398598708388
FURIN,Furin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.24 [1.08-1.43],0.0025177874552927
FURIN,Furin,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.50 [1.06-2.13],0.0232413731935564
FURIN,Furin,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.35 [1.07-1.69],0.0104834805377839
FURIN,Furin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.38 [1.09-1.76],0.0079170846630035
FURIN,Furin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,0.76 [0.62-0.94],0.0096073004085349
FURIN,Furin,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.54 [1.20-1.98],0.0006862012182079
FURIN,Furin,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.69 [0.51-0.93],0.0140767813480742
FURIN,Furin,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,1.63 [1.23-2.16],0.0006549080093435
FURIN,Furin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,0.71 [0.54-0.95],0.0188287842955251
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,0.44 [0.25-0.75],0.0029889897913243
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.29 [1.02-1.65],0.0364678873132727
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.18 [1.07-1.32],0.0017016465598797
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,2.04 [1.02-4.06],0.0428271757689328
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.13 [1.01-1.27],0.0347623951308117
FURIN,Furin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,2.41 [1.29-4.51],0.0057794301092433
FURIN,Furin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,0.47 [0.29-0.75],0.0017226415470928
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.30 [1.16-1.46],6.83280380397918e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.30 [1.16-1.46],9.088698255333106e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,1.76 [1.12-2.79],0.0148454689702843
FURIN,Furin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,2.40 [1.31-4.39],0.0044543373327887
FURIN,Furin,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.95 [1.51-2.53],3.2789983827457024e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,74,2.01 [1.10-3.68],0.0235807166620312
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.30 [1.19-1.43],4.173707553161647e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,147,1.74 [1.13-2.66],0.0116213270145356
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.52 [1.30-1.78],1.7606292867041266e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.26 [1.18-1.36],2.1352683340536191e-10
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,1.71 [1.31-2.25],0.000103871910066
FURIN,Furin,Chapter X Diseases of the respiratory system,Emphysema,23968,277,2.29 [1.69-3.12],1.208337737341408e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.57 [1.38-1.78],3.4508090492449866e-12
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,1.51 [1.11-2.07],0.0096331889698359
FURIN,Furin,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,1.47 [1.21-1.78],7.418176907602636e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.40 [1.24-1.59],8.991238871772288e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,1.44 [1.10-1.91],0.0092076878755984
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.36 [1.17-1.58],7.178996875614582e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.43 [1.20-1.71],7.29316602516061e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.60 [1.39-1.83],2.3190924149715765e-11
FURIN,Furin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,3.03 [1.47-6.24],0.0025601687843811
FURIN,Furin,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,1.45 [1.03-2.05],0.0353595994824541
FURIN,Furin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,1.48 [1.00-2.18],0.0490939191647815
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,2.08 [1.39-3.09],0.0003214561108895
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,2.45 [1.43-4.19],0.0011246207865468
FURIN,Furin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,2.53 [1.07-5.95],0.0340242111654035
FURIN,Furin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,2.21 [1.24-3.94],0.0072600761604306
FURIN,Furin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,2.18 [1.22-3.88],0.0083024023965682
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.49 [1.28-1.72],1.7707423499363057e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.43 [1.08-1.90],0.0125669050018995
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25418,43,5.49 [2.57-11.73],1.0727786866056614e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.86 [0.76-0.97],0.01685726368856
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,2.02 [1.18-3.45],0.010403069237193
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,2.77 [1.50-5.12],0.0011679003588076
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,2.05 [1.21-3.47],0.0077046714708638
FURIN,Furin,Chapter XI Diseases of the digestive system,Dental caries,27037,233,1.46 [1.04-2.05],0.0273324633685497
FURIN,Furin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.18 [1.06-1.31],0.0018773747049879
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.75 [1.46-2.09],1.3937063563547642e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.16 [1.07-1.25],0.0001386342784079
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27405,601,1.35 [1.09-1.67],0.0054500303341724
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,1.48 [1.19-1.85],0.0004484035585663
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.45 [1.28-1.65],1.2379233836993786e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.34 [1.22-1.47],7.150039621272092e-10
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20955,131,1.63 [1.03-2.59],0.0358448520135423
FURIN,Furin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27782,63,2.44 [1.27-4.66],0.007088553931546
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.20 [1.09-1.32],0.0002502107677696
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.18 [1.11-1.25],2.331593581043428e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,1.30 [1.13-1.51],0.0003693109225494
FURIN,Furin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,2.42 [1.09-5.38],0.0300617417091455
FURIN,Furin,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.16 [1.06-1.28],0.0018748643842315
FURIN,Furin,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,2.55 [1.30-5.00],0.006491155282922
FURIN,Furin,Chapter XI Diseases of the digestive system,Impaction of intestines,19907,65,1.96 [1.02-3.75],0.0434335148485317
FURIN,Furin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20675,833,1.28 [1.07-1.53],0.00811283019013
FURIN,Furin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,2.73 [2.09-3.56],1.79133338271067e-13
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.34 [1.12-1.61],0.0014295769911798
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.39 [1.19-1.63],3.275198044037951e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,2.13 [1.42-3.20],0.000280229203666
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.36 [1.01-1.83],0.0425161739482434
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,1.28 [1.12-1.45],0.0002394963911419
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.16 [1.08-1.24],2.558979040755142e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.76 [1.44-2.14],1.973964699923413e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27697,486,1.31 [1.04-1.66],0.0238884850609928
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.26 [1.07-1.48],0.0043520827327988
FURIN,Furin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.19 [1.07-1.34],0.0020057196820422
FURIN,Furin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,1.89 [1.14-3.15],0.0137322092223976
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.34 [1.14-1.59],0.0004954910653986
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20178,336,1.55 [1.16-2.06],0.0029557683351464
FURIN,Furin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27771,73,2.38 [1.30-4.36],0.004827039746312
FURIN,Furin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20346,504,1.33 [1.05-1.68],0.0181165271733201
FURIN,Furin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26276,136,2.03 [1.30-3.15],0.001745993721239
FURIN,Furin,Chapter XI Diseases of the digestive system,Toxic colitis,25909,66,2.90 [1.53-5.52],0.001147482497164
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,2.10 [1.42-3.12],0.0002302349405604
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,2.22 [1.43-3.43],0.0003411649651699
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,1.56 [1.18-2.07],0.0018948194065282
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.15 [1.05-1.26],0.0033556410300051
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26983,46,2.44 [1.15-5.21],0.0207715130446163
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,2.12 [1.43-3.15],0.000195556605568
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,1.81 [1.35-2.42],6.513036385275672e-05
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,1.89 [1.36-2.63],0.0001685959444823
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24979,142,0.62 [0.40-0.96],0.0331905448858699
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23806,136,2.16 [1.39-3.35],0.0006375102197248
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23848,178,0.67 [0.45-1.00],0.0493234783619587
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26916,109,1.72 [1.04-2.86],0.0359962746245064
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,2.10 [1.49-2.97],2.319984533582355e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,2.20 [1.56-3.11],7.391999675382295e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19400,577,0.72 [0.58-0.90],0.0036041226258725
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.42 [1.15-1.75],0.0011219384933868
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.11 [1.01-1.22],0.0255766647609848
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23754,84,2.05 [1.17-3.59],0.0126989017926176
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.17 [1.04-1.31],0.0103690541661081
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.79 [1.42-2.26],7.943105879950931e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.44 [1.16-1.78],0.0007796847609465
