Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.04 [1.01-1.07],0.0070962563381882
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.04 [1.01-1.07],0.0069268579540592
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.28 [1.03-1.60],0.0234493287439995
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.10 [1.04-1.16],0.0009993819001915
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.11 [1.01-1.23],0.0349547178882323
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.31 [1.04-1.66],0.0217591879697806
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.06 [1.01-1.12],0.0224017594207115
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.04 [1.01-1.08],0.0222410561694642
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.05 [1.00-1.11],0.0482263374384447
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.08 [1.01-1.15],0.0300164541154118
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.06 [1.02-1.11],0.0088751599296279
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.23 [1.04-1.46],0.0175336475818546
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.77 [0.60-1.00],0.0461011482315235
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.16 [1.02-1.32],0.0219912250701723
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.15 [1.03-1.28],0.0138055030797551
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.05 [1.02-1.09],0.0008455405746971
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.25 [1.09-1.42],0.0013786450763467
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.14 [1.06-1.24],0.0008017172997649
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.07 [1.00-1.14],0.039477787876762
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Pleural plaque,25348,42,1.42 [1.02-1.97],0.0395514531013732
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,1.17 [1.02-1.33],0.0196465218279019
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,1.28 [1.04-1.58],0.0192992336620829
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.81 [0.66-0.98],0.0327667129716147
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.25 [1.05-1.48],0.011011278373559
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.42 [1.12-1.80],0.0041859447889955
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.41 [1.11-1.79],0.0047242224891801
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.17 [1.03-1.31],0.0125035126472111
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.09 [1.01-1.18],0.0287987655410347
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.06 [1.01-1.12],0.0316579788550752
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27131,64,1.42 [1.09-1.84],0.0090604876547709
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.03 [1.01-1.06],0.0180417177283332
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.49 [1.14-1.96],0.0037995746372545
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.22 [1.09-1.37],0.0006595677884815
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.09 [1.01-1.18],0.0272555662304075
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.08 [1.01-1.15],0.0290744728644215
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.11 [1.02-1.21],0.0163940739103224
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27120,73,1.35 [1.06-1.73],0.0169031363737397
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26225,143,1.23 [1.03-1.48],0.0231514821363312
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.70 [0.58-0.84],0.0001206765613789
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27147,310,0.84 [0.74-0.96],0.0112805648854035
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,0.80 [0.69-0.93],0.0037631200234352
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.13 [1.01-1.26],0.0327912169174839
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.23 [1.06-1.41],0.0053188759561402
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.19 [1.02-1.37],0.0230174383674661
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,1.31 [1.05-1.64],0.0171500759083808
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.11 [1.01-1.21],0.0259256655789769
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.08 [1.02-1.13],0.0045486702767395
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.12 [1.01-1.23],0.0306465355323389
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.14 [1.04-1.24],0.0065804746605533
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.07 [1.03-1.12],0.0020252987813593
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26488,298,1.14 [1.00-1.30],0.0447189083186345
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.12 [1.03-1.23],0.0121346033488248
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.14 [1.00-1.30],0.0461589048827433
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18443,54,1.37 [1.03-1.83],0.0331542584538977
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.09 [1.02-1.16],0.0073711976116972
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.35 [1.01-1.80],0.0417929997193503
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.87 [0.77-0.97],0.0167873481366464
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.33 [1.02-1.74],0.0342104528752793
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.74 [0.61-0.91],0.0047535365269158
