Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.11 [1.01-1.22],0.0381623081645861
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.34 [1.07-1.67],0.0118881990187353
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.41 [1.04-1.90],0.0261037846093124
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.07 [1.00-1.14],0.0358968024446155
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.06 [1.01-1.11],0.0192045260297992
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.06 [1.01-1.11],0.0178372899220399
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.19 [1.07-1.32],0.0014252869324917
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.05 [1.01-1.09],0.0088521635751907
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.05 [1.02-1.08],0.000456821151571
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.23 [1.08-1.40],0.0015609296848861
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.11 [1.03-1.20],0.0063176900057869
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute appendicitis,24001,123,0.82 [0.69-0.98],0.0256482735938652
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.35 [1.04-1.76],0.0257822368343727
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18115,1102,1.06 [1.00-1.13],0.049326266267777
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.45 [1.10-1.91],0.0091287018706307
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.17 [1.05-1.31],0.0064096310465855
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.10 [1.02-1.18],0.0098944789741319
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.10 [1.03-1.17],0.0048934478561031
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.20 [1.01-1.43],0.0338459280608582
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.08 [1.01-1.16],0.0206822403838539
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.32 [1.03-1.69],0.0266423459793906
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.21 [1.03-1.43],0.0186598695509606
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.22 [1.02-1.45],0.0268643089498001
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,0.84 [0.72-0.98],0.0283712053110188
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.76 [0.65-0.89],0.0007476981752764
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.86 [0.77-0.97],0.0125362037590417
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.82 [0.72-0.94],0.0031263273465525
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.82 [0.67-0.99],0.039077598102059
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.13 [1.02-1.26],0.0248267909470985
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20661,156,1.18 [1.00-1.38],0.0447909814564352
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.09 [1.01-1.18],0.0356301914891491
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20581,76,1.27 [1.01-1.59],0.0422866848601241
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.05 [1.00-1.10],0.031252257744578
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.11 [1.01-1.22],0.0260618347096509
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.04 [1.00-1.09],0.0441822197514758
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.76 [0.63-0.91],0.0031345080386893
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.22 [1.03-1.44],0.0236046096854871
