Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.65 [1.15-2.37],0.0066923423571739
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,0.55 [0.32-0.93],0.0265552218880158
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.65 [1.28-2.11],8.040564312004267e-05
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,0.54 [0.30-0.97],0.0382772294318175
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,0.45 [0.24-0.88],0.0185147196828967
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,0.83 [0.70-0.99],0.0341386083616185
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.61 [1.27-2.04],7.61712706714383e-05
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21652,57,1.53 [1.02-2.27],0.0377804504958703
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.42 [1.09-1.84],0.0100735143281132
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,0.87 [0.78-0.97],0.0098269386284445
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21820,1753,0.76 [0.67-0.88],0.0001269743770807
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20761,694,0.77 [0.62-0.96],0.0218091807786079
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20618,551,0.73 [0.57-0.94],0.0150893222267089
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.42 [1.01-1.99],0.0407704199962919
