Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.76 [0.59-0.96],0.0243800852394394
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,0.94 [0.90-0.98],0.0023415327065505
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.79 [0.71-0.89],3.8474209856192426e-05
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.70 [0.53-0.91],0.0084808634810493
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,0.74 [0.59-0.91],0.0048018547890036
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,0.73 [0.55-0.97],0.0287186400826456
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.82 [0.71-0.95],0.008631182499099
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.59 [0.43-0.81],0.0009999440812262
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.74 [0.57-0.98],0.036594414700716
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.29 [1.09-1.51],0.0025857792750561
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.39 [1.08-1.79],0.0117806966875837
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.80 [0.64-1.00],0.0479615823379922
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.71 [0.53-0.97],0.0289542257813456
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.36 [1.06-1.74],0.0143069782736555
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.40 [1.07-1.85],0.0149755865765774
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.88 [0.77-1.00],0.0437540196692955
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.65 [0.45-0.93],0.017394771012649
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.65 [0.49-0.85],0.0020288903389916
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.56 [0.37-0.84],0.0049972830561898
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,0.83 [0.69-0.99],0.0413521612442572
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,0.91 [0.83-0.99],0.0343745749858164
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,27314,1737,0.93 [0.87-0.99],0.0173569576088833
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,0.96 [0.93-1.00],0.0427135758662861
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26566,63,0.66 [0.45-0.97],0.0323959260751628
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.34 [1.03-1.75],0.0303255402876705
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.22 [1.08-1.37],0.0010380096782124
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,0.93 [0.88-0.99],0.0303496949509705
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,0.96 [0.93-1.00],0.023995267736462
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,0.92 [0.86-0.99],0.0262748514966995
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,0.96 [0.93-0.98],0.001663345573175
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.23 [1.06-1.42],0.0064381861575118
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18770,101,0.73 [0.54-0.98],0.0368588309719424
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,0.92 [0.87-0.97],0.0011512417838083
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,0.91 [0.86-0.97],0.0044816729757597
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,0.92 [0.88-0.97],0.0025311354416534
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,0.93 [0.87-0.99],0.0290903491891105
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,0.94 [0.89-0.99],0.0329776588033511
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,0.90 [0.83-0.99],0.0219681985164181
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,0.95 [0.90-1.00],0.0345545370820178
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,0.93 [0.88-0.99],0.0229283380820823
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,0.90 [0.84-0.97],0.0082373890212812
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,0.92 [0.86-0.99],0.033342940655905
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24390,252,0.71 [0.59-0.86],0.0003257197592386
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,0.54 [0.35-0.85],0.0069015820142649
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,0.95 [0.92-0.99],0.0089033823982407
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,0.91 [0.86-0.96],0.0011996444777391
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,0.90 [0.85-0.96],0.0010536487396317
