Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.37 [1.04-1.81],0.0237035963393415
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.58 [1.17-2.14],0.0032274074267325
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.13 [1.00-1.26],0.0439874911101399
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.27 [1.06-1.52],0.0111605820817995
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.07 [1.01-1.14],0.0268444604631673
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.04 [1.00-1.09],0.0375364105289617
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.13 [1.04-1.22],0.0026893635671644
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.10 [1.03-1.19],0.0072356554810016
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.14 [1.01-1.28],0.0304110228463717
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.05 [1.01-1.10],0.0288519951643429
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.26 [1.03-1.53],0.0241950878950951
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.38 [1.00-1.90],0.0476877627634335
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.21 [1.06-1.38],0.0038076869937054
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.05 [1.00-1.11],0.0446787435763835
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.09 [1.00-1.18],0.0423394310762688
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.07 [1.03-1.11],0.0004054497914127
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.24 [1.06-1.45],0.0080287735704079
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.10 [1.00-1.22],0.0476474878833439
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.14 [1.04-1.25],0.0071338677256188
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.10 [1.02-1.19],0.0147085996221333
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,25905,93,1.35 [1.03-1.77],0.0320552345607118
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.42 [1.08-1.87],0.0120687958502026
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.41 [1.06-1.87],0.0189701858862217
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.40 [1.05-1.86],0.021763515183909
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,26958,231,1.20 [1.00-1.42],0.0465910966241961
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.07 [1.00-1.15],0.0428885041617855
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.06 [1.01-1.11],0.0115150162641815
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.03 [1.00-1.06],0.0333881520408179
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.09 [1.01-1.18],0.0216415495940958
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.44 [1.03-2.02],0.0318625565365309
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.24 [1.08-1.42],0.002518899812194
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.11 [1.03-1.21],0.0085840490273693
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.11 [1.00-1.24],0.0483031559577907
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,1.29 [1.04-1.61],0.0194696973676333
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27332,485,0.88 [0.77-0.99],0.0395947885417013
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27179,332,0.85 [0.73-1.00],0.0431042702254522
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.11 [1.02-1.22],0.0209408884249053
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25894,426,1.15 [1.01-1.31],0.0359658609467596
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,1.25 [1.01-1.53],0.0373806425869506
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,0.64 [0.49-0.84],0.0012812631855144
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24291,699,1.13 [1.02-1.25],0.0169273127617327
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.51 [1.17-1.95],0.0017753352102504
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25058,291,0.85 [0.72-1.00],0.0482691606902357
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.10 [1.01-1.21],0.0272664505744314
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.77 [0.61-0.97],0.023658544991893
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,0.76 [0.59-0.97],0.0283556288067137
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.13 [1.04-1.21],0.0019147380836503
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,27,0.56 [0.32-0.98],0.0416266559832652
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,1.52 [1.08-2.13],0.015648510575293
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.78 [0.60-1.00],0.0472908326440072
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.18 [1.03-1.35],0.0147168634846726
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.07 [1.02-1.13],0.0083908901176958
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,144,1.30 [1.04-1.62],0.0197137012485245
