Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,2.06 [1.00-4.22],0.0484560694563081
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.93 [1.15-3.26],0.013495501695231
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.30 [1.06-1.59],0.0130411970870197
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.33 [1.09-1.63],0.0046053583296678
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.75 [1.05-2.92],0.0318521720578291
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.18 [1.05-1.32],0.0061435452472248
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.39 [1.20-1.62],2.077175360024579e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.39 [1.20-1.62],2.077175360024579e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,2.16 [1.30-3.58],0.002985532407848
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.23 [1.03-1.46],0.0220387769827194
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.96 [1.12-3.43],0.0191051984072024
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.86 [1.31-2.63],0.0004790609622664
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.40 [0.17-0.97],0.0425154653107071
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.18 [1.03-1.36],0.0195418530333533
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.17 [1.01-1.34],0.033362677686473
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,2.13 [1.08-4.21],0.0289738056997278
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.66 [1.26-2.20],0.0003184850399269
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.91 [1.35-2.72],0.0003044548880732
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.17 [1.02-1.34],0.0203284133938407
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,2.06 [1.44-2.97],9.188052680314076e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,3.07 [2.29-4.10],3.78667869721575e-14
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.89 [1.31-2.72],0.0006193092422786
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.29 [1.09-1.51],0.0025192473288808
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,2.24 [1.14-4.40],0.0190415310723103
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.64 [1.05-2.55],0.0285695067030858
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,2.79 [1.19-6.57],0.018752071375891
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.59 [0.50-0.71],1.8075207494937744e-08
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.30 [1.03-1.65],0.0287024487908806
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,2.79 [1.59-4.89],0.0003288607757805
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,2.27 [1.44-3.58],0.0004021438127352
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.89 [1.42-2.51],1.4003684072181756e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.66 [1.06-2.62],0.0282077860200376
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.18 [1.01-1.39],0.0425501360734266
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.30 [1.05-1.61],0.0160348543454516
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.91 [0.83-0.99],0.0322729583969208
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.92 [0.84-1.00],0.0457173130096334
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.10 [1.07-4.12],0.0304567894905693
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.52 [1.28-1.81],2.231695655192342e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.46 [1.15-1.85],0.0017346737643234
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.58 [1.22-2.04],0.0004497557963909
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.70 [1.21-2.39],0.0021025456994864
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,2.18 [1.21-3.94],0.0096838986678327
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.76 [1.20-2.57],0.0036307657395432
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.46 [1.11-1.92],0.0061034568656836
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.39 [1.08-1.78],0.0097605746254263
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.43 [1.15-1.79],0.0012886144514877
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.17 [1.01-1.34],0.030174823486196
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,2.28 [1.20-4.32],0.0118471257375256
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.29 [1.01-1.65],0.0451534893482436
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,2.59 [1.28-5.22],0.0078990494178208
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,1.57 [1.03-2.39],0.0372881660454252
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,1.87 [1.02-3.43],0.0421070995612535
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,1.72 [1.14-2.58],0.0090879238170462
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,2.02 [1.24-3.31],0.0050220101146686
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.60 [0.38-0.94],0.0255446449968761
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.93 [1.25-2.97],0.0028620456376146
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.94 [1.26-2.99],0.0025490756844159
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.41 [1.03-1.91],0.0306902878054399
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.59 [1.08-2.34],0.0199545700626421
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.28 [1.09-1.49],0.0018933742271071
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.58 [1.11-2.26],0.012117946871049
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.21 [1.04-1.40],0.0145403672030416
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.65 [1.23-2.21],0.0009473848741367
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.36 [1.10-1.67],0.0044046480467158
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.25 [1.05-1.48],0.0106513292264789
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,2.55 [1.55-4.20],0.0002364920335543
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,2.74 [1.78-4.21],4.785644791157836e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Constipation,23868,1484,1.20 [1.03-1.40],0.0173506883476402
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.26 [1.11-1.42],0.0002543660730151
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.37 [1.07-1.76],0.0137107425296534
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.18 [1.00-1.40],0.0476477396200618
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.08 [1.00-1.16],0.0388650664441117
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,GI-bleeding,23664,974,1.29 [1.08-1.55],0.0057549092927942
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,2.07 [1.04-4.11],0.0384088162296644
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.22 [1.09-1.36],0.0007208760083463
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Inguinal hernia,20723,149,1.60 [1.05-2.45],0.0294908362728723
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.33 [1.08-1.65],0.0081781769670725
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.30 [1.08-1.56],0.0047326451851076
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,1.29 [1.08-1.54],0.0057291812949838
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.22 [1.05-1.42],0.0084944454246284
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,2.16 [1.44-3.24],0.0001788188329552
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.27 [1.04-1.55],0.0198264374715752
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,0.39 [0.22-0.68],0.0008386599331574
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,0.34 [0.19-0.63],0.0006214386795581
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,1.86 [1.13-3.05],0.0151288145357177
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24135,129,1.58 [1.01-2.47],0.0428573562635875
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21117,612,0.71 [0.55-0.93],0.011768723657398
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.67 [1.12-2.49],0.0118899967959109
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.66 [1.15-2.38],0.0062937334463656
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16882,560,0.73 [0.56-0.96],0.0263962626017509
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16841,519,0.72 [0.54-0.95],0.022895744971372
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.27 [1.12-1.43],0.0001741353641745
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.27 [1.10-1.48],0.0013791175653967
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23316,116,1.70 [1.06-2.71],0.0269967498636452
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.37 [1.06-1.78],0.0175892640674037
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23462,262,1.47 [1.05-2.05],0.0232875276648513
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20791,286,0.67 [0.46-0.99],0.0461973366115513
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,1.62 [1.07-2.46],0.0224724714707256
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,1.66 [1.19-2.32],0.0030538590091621
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.89 [1.61-2.23],7.978400154970233e-15
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,2.55 [2.30-2.83],4.0587516441296687e-69
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,5.42 [4.06-7.24],3.387196785751582e-30
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.17 [1.07-1.28],0.0006609870086596
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,2.61 [1.74-3.93],4.080900826259608e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21193,67,1.96 [1.16-3.29],0.0113476982450008
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.16 [1.01-1.33],0.0313283108643971
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.40 [1.03-1.90],0.0315809591037294
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.23 [1.06-1.41],0.0051176674085599
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22190,228,1.46 [1.00-2.12],0.0499974632412318
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.80 [1.15-2.83],0.0103343707628476
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,0.67 [0.51-0.87],0.0035312145835289
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,0.74 [0.56-0.98],0.0353238860986767
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24002,33,2.32 [1.13-4.77],0.0214004037030953
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.92 [1.72-2.13],6.2554823478287285e-34
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,1.94 [1.32-2.86],0.0008108445304991
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,3.43 [2.40-4.91],1.4407447272540618e-11
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18117,119,0.51 [0.27-0.93],0.0290182835289795
