Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.10 [1.08-1.12],2.2845032361438804e-21
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,1.40 [1.14-1.73],0.0014939153968962
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,1.13 [1.01-1.27],0.0296988821484204
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,1.66 [1.45-1.89],1.9996100191703415e-13
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.07 [1.02-1.12],0.0034808846446517
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.11 [1.07-1.15],3.930190118624973e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.15 [1.07-1.23],7.302477238685472e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,1.12 [1.02-1.22],0.0128211118902481
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,1.15 [1.08-1.22],4.868997481799552e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,1.14 [1.07-1.22],7.681191605178019e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,24609,362,1.12 [1.03-1.21],0.0059457929530558
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26955,69,1.19 [1.00-1.41],0.0444528597873036
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27084,198,1.20 [1.09-1.33],0.0003671866291607
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.11 [1.05-1.17],0.0001222934747182
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26740,44,1.46 [1.18-1.79],0.0003999147061832
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,1.19 [1.10-1.29],1.3526704332691826e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.19 [1.12-1.27],2.286097266128674e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,1.20 [1.10-1.30],3.826357603451201e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,1.08 [1.01-1.15],0.0346789928180597
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,1.14 [1.07-1.21],3.503742140741123e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,1.19 [1.10-1.29],1.1348788871784123e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,1.27 [1.13-1.41],3.617978469209342e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27647,545,1.12 [1.05-1.19],0.0006869547693909
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27621,593,1.11 [1.05-1.18],0.0006711791322314
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,206,1.14 [1.03-1.26],0.0123303083197187
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.06 [1.00-1.12],0.0462288133724024
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,221,1.66 [1.52-1.81],1.74226102869672e-31
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24846,1883,1.07 [1.04-1.11],4.5405713779563887e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.08 [1.06-1.11],4.295620791589008e-12
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27894,261,1.59 [1.47-1.72],3.5794202556628264e-30
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,1.05 [1.01-1.08],0.0071490768118288
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,1.17 [1.12-1.21],7.293160240528362e-16
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,1.21 [1.16-1.25],6.829848211908798e-24
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Vascular dementia,27458,105,1.20 [1.04-1.39],0.0125088939294072
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Bell's palsy,25778,87,1.20 [1.03-1.39],0.0227665877036083
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,1.13 [1.04-1.24],0.0046599583191166
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.06 [1.03-1.09],3.026143254817074e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,1.18 [1.07-1.30],0.0007133328728185
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27599,164,1.14 [1.01-1.28],0.029088481690507
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,1.21 [1.10-1.33],5.163844130278423e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27717,41,1.26 [1.01-1.58],0.0399856528635309
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27413,102,1.20 [1.03-1.39],0.018077160436859
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,1.27 [1.15-1.41],5.297749221757856e-06
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27849,60,1.21 [1.01-1.46],0.0405416169754635
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27617,102,0.85 [0.73-0.99],0.0390166817606638
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27578,63,0.77 [0.63-0.94],0.0101712754056855
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,All influenza,26212,130,1.24 [1.10-1.41],0.0006323950509567
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26210,128,1.23 [1.09-1.40],0.0011373247179905
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27796,1077,1.09 [1.05-1.14],8.35929701878752e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5257,1.06 [1.04-1.08],2.3298737544469663e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,27043,324,1.15 [1.07-1.25],0.0001985897875945
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Emphysema,24063,278,1.13 [1.04-1.24],0.0065275607587648
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27770,1688,1.18 [1.14-1.22],1.0375950449458094e-19
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Later onset COPD,27035,753,1.07 [1.01-1.13],0.0127307012445442
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,943,1.05 [1.00-1.10],0.0413512979838684
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,27780,1793,1.15 [1.11-1.19],1.8219277312168002e-15
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27892,351,1.08 [1.00-1.17],0.0444261523249304
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27883,1208,1.13 [1.08-1.18],1.6178669736499054e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,26857,870,1.20 [1.14-1.26],1.0438892581527265e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1448,1.19 [1.14-1.23],5.736154559593048e-19
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27935,203,1.15 [1.04-1.28],0.0074848257277565
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pneumothorax,26080,93,1.17 [1.00-1.36],0.0452190775753323
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,27605,64,1.31 [1.10-1.56],0.0020336062663516
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19805,53,1.30 [1.07-1.58],0.0093748520777619
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Viral pneumonia,26302,220,1.23 [1.12-1.35],2.5749763353047616e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27558,175,1.25 [1.12-1.39],4.179897855854474e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,25623,166,1.19 [1.06-1.33],0.0023732208675756
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute peritonitis,27384,89,1.30 [1.12-1.51],0.000423019489115
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27073,34,2.00 [1.64-2.45],1.5658392846034747e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholecystitis,25646,189,1.12 [1.01-1.25],0.0307766049979598
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,26666,1209,1.12 [1.07-1.16],3.037524051901715e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25499,42,1.56 [1.27-1.91],2.0036532791711323e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27888,74,1.45 [1.24-1.70],3.878514801514158e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27603,71,1.20 [1.01-1.42],0.0364315618165498
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,27866,827,1.22 [1.16-1.28],3.1311094065057728e-15
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27847,552,1.11 [1.05-1.18],0.000796289649198
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27664,1442,1.05 [1.01-1.09],0.0092724123126207
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27079,1622,1.12 [1.08-1.16],3.551752676152345e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23177,3262,1.07 [1.04-1.10],1.914180471221585e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,21027,131,1.18 [1.04-1.35],0.009548494953476
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27920,111,1.20 [1.04-1.37],0.0102955075991709
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27133,94,1.35 [1.17-1.56],3.094870593770308e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21879,8631,1.03 [1.01-1.04],0.0010673668698806
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,27386,1164,1.06 [1.02-1.11],0.0056205785297493
