Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27086,78,0.55 [0.31-0.97],0.0383654617069023
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23159,134,0.60 [0.39-0.93],0.0211747065086746
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18955,632,0.74 [0.61-0.91],0.0034088370808462
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18914,591,0.70 [0.57-0.86],0.0006001437820763
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.19 [1.03-1.37],0.0161355508503694
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20568,392,1.27 [1.00-1.61],0.0467952573668765
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21179,1003,0.83 [0.70-0.97],0.0188848900591872
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24687,209,0.55 [0.39-0.77],0.0006591330782979
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20477,301,1.39 [1.07-1.80],0.0137745528871527
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,0.67 [0.49-0.91],0.0114492029407183
