Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.11 [1.04-1.20],0.0037605814717385
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.11 [1.03-1.19],0.0049103252837617
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.43 [1.22-1.67],9.471523828218404e-06
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.12 [1.06-1.19],0.0001986908300915
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.11 [1.01-1.23],0.0349766042175318
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.12 [1.07-1.18],6.295598201572717e-07
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.42 [1.18-1.71],0.0001945098308482
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.10 [1.02-1.20],0.0186113008232567
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.14 [1.06-1.24],0.0008742648683263
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,697,1.17 [1.04-1.31],0.0082785917833726
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.14 [1.04-1.26],0.0052917098746229
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.14 [1.02-1.28],0.0205199599928468
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.11 [1.01-1.21],0.0267353365696159
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,1.74 [1.12-2.71],0.0137789091990115
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23281,249,1.22 [1.01-1.48],0.0411829378912543
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22196,141,1.29 [1.00-1.67],0.0460843235898272
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,1.51 [1.08-2.13],0.0171385274851999
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,1.53 [1.09-2.17],0.0151283770044237
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,1.53 [1.08-2.17],0.0156056170231683
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Chronic gastritis,18403,299,1.21 [1.02-1.45],0.032188701735545
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.15 [1.03-1.30],0.0144080073590676
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,471,1.19 [1.03-1.37],0.0162271891780389
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,55,1.59 [1.08-2.34],0.0194960636120004
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,1.47 [1.07-2.03],0.0173328893114958
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.04 [1.01-1.08],0.0257446564413
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18147,1114,1.15 [1.05-1.26],0.0037421066023637
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impacted teeth,24144,51,1.71 [1.15-2.55],0.0078835169115134
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,1.33 [1.12-1.57],0.0012300788460459
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.23 [1.10-1.37],0.0004059654132265
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.19 [1.08-1.32],0.000388792625731
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18241,137,1.34 [1.03-1.73],0.0264242305965147
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.16 [1.03-1.32],0.0179707154367458
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.18 [1.06-1.31],0.0024658822033545
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24126,64,1.45 [1.01-2.09],0.0448522042057855
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22598,151,1.45 [1.14-1.84],0.0024426988200639
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,127,1.49 [1.15-1.94],0.0025472481848753
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,149,0.68 [0.52-0.90],0.0060059934926372
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,0.82 [0.67-0.99],0.0395130400975004
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24081,214,0.76 [0.61-0.95],0.0155050314922519
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,1.09 [1.02-1.15],0.0068992111179865
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20893,344,1.24 [1.05-1.45],0.01027683445743
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20700,59,1.56 [1.06-2.30],0.0242899268327867
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,1.14 [1.01-1.29],0.0320324681069318
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20624,75,1.44 [1.02-2.02],0.037303403053132
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.20 [1.05-1.37],0.0071800602203486
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22439,1798,1.10 [1.02-1.18],0.0115061763785164
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,1.13 [1.05-1.21],0.0014637634632643
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.24 [1.07-1.43],0.0037131179096707
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.22 [1.07-1.40],0.0037221289948701
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.12 [1.05-1.20],0.0004998369924954
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23511,262,1.27 [1.05-1.54],0.0121749231670008
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.21 [1.06-1.38],0.0051293100157462
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,252,1.31 [1.09-1.59],0.0046059787040496
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.14 [1.04-1.25],0.0067763294147997
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,204,1.33 [1.08-1.64],0.0077271223661103
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,1.63 [1.06-2.49],0.0254859431702628
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,0.81 [0.68-0.97],0.0197613580613561
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.06 [1.02-1.12],0.0091796563995424
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.62 [0.45-0.85],0.0031413560131871
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,1.47 [1.11-1.95],0.0068107419336434
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.10 [1.03-1.18],0.0052377224765034
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22150,145,1.36 [1.07-1.75],0.0137639649593769
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21294,128,1.34 [1.02-1.74],0.0322862148226543
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,235,1.29 [1.06-1.58],0.009786092582118
