Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25349,68,1.50 [1.06-2.12],0.0208849290766089
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27004,1262,1.28 [1.17-1.39],1.5149827134033942e-08
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27078,121,1.34 [1.03-1.75],0.0297281654299861
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26793,52,1.50 [1.03-2.19],0.0356043595058963
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26795,54,2.03 [1.55-2.67],2.938384940244882e-07
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27195,238,1.41 [1.17-1.69],0.000312248016535
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27157,200,1.45 [1.18-1.76],0.0002821393266226
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25874,132,1.68 [1.35-2.10],4.312641949162503e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22075,260,1.90 [1.65-2.19],1.1446604145151338e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25987,61,1.43 [1.01-2.02],0.0441325032746875
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25146,71,1.78 [1.34-2.37],6.841782789043121e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24770,244,1.60 [1.35-1.90],7.411704284394847e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26979,500,1.39 [1.23-1.58],2.707367244793039e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27020,1945,1.14 [1.06-1.22],0.0004958043220386
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24250,1894,1.15 [1.07-1.24],0.0001433728237483
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22100,285,1.56 [1.33-1.83],2.8481066762767803e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24959,3144,1.08 [1.02-1.14],0.009991676383839
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22013,198,1.48 [1.22-1.81],9.638470367607996e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22347,532,1.45 [1.28-1.63],2.8176317497307023e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27314,374,1.41 [1.22-1.63],4.407848186665497e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27124,184,1.49 [1.23-1.82],7.450213857870293e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21871,56,1.50 [1.03-2.18],0.0346678943246466
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26531,2339,1.10 [1.03-1.18],0.0040685612763579
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22029,214,1.97 [1.69-2.29],1.2361786798542173e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22030,215,2.28 [2.00-2.60],3.241845154607749e-35
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27116,176,1.50 [1.23-1.84],7.674577675358036e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22438,623,1.28 [1.13-1.45],6.674496176560956e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22372,557,1.26 [1.11-1.43],0.0005349696747705
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26508,4693,1.12 [1.07-1.18],1.3306563175886858e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27213,2093,1.09 [1.02-1.17],0.0160189708865061
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27218,2092,1.09 [1.02-1.17],0.0125079941740555
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27004,1596,1.13 [1.04-1.22],0.0029766721189506
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23341,1526,1.39 [1.29-1.50],1.0054676945779272e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27402,192,1.94 [1.66-2.27],5.759295195907173e-17
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25573,142,1.40 [1.11-1.76],0.0045481925531425
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,50,1.72 [1.24-2.40],0.0012339285931957
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,188,1.27 [1.04-1.55],0.0171709663373799
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25456,25,2.45 [1.77-3.38],6.183278544602837e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,33,2.48 [1.77-3.47],1.2818061730214572e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26922,1491,1.31 [1.22-1.41],1.796368972616157e-12
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26810,331,1.41 [1.21-1.64],1.1752794354137573e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25009,483,1.32 [1.16-1.52],4.236202446441223e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22548,733,1.50 [1.36-1.67],4.54724303123121e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,25874,877,1.15 [1.03-1.28],0.0126067933417823
PI3,Elafin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26451,98,1.56 [1.18-2.05],0.0016574313389878
PI3,Elafin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26387,34,2.27 [1.61-3.21],3.2970868132770057e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26502,149,1.53 [1.23-1.91],0.0001723113249029
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17798,1474,1.28 [1.19-1.39],9.851720051449871e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,AV-block,24000,242,1.42 [1.18-1.71],0.0002537697537392
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27374,308,1.25 [1.06-1.49],0.0093087902798842
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16455,131,2.14 [1.77-2.59],3.663525979743985e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23892,134,1.48 [1.16-1.89],0.0017658570719164
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23837,79,1.75 [1.32-2.32],0.0001127775699979
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,24491,733,1.30 [1.16-1.45],6.275198648373025e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26493,1507,1.25 [1.15-1.35],3.776498909940549e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24630,7255,1.12 [1.08-1.17],5.7831312623039e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Endocarditis,23817,59,1.48 [1.02-2.14],0.0391670106778024
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27313,866,1.49 [1.36-1.64],1.6594525151141248e-17
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,25254,6145,1.13 [1.08-1.17],2.177224849193506e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25267,6158,1.13 [1.08-1.18],8.145943093015524e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19277,168,1.34 [1.07-1.67],0.0094756762548628
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19214,105,2.68 [2.30-3.14],3.411378937831211e-35
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,27271,1111,1.35 [1.24-1.47],2.3770960931256417e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,1688,1.19 [1.11-1.29],4.658261768403382e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27100,456,1.48 [1.30-1.68],2.512526593847667e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24056,298,1.28 [1.07-1.52],0.0069081705218618
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27187,611,1.34 [1.19-1.51],1.1613666419820123e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25488,491,1.46 [1.28-1.65],5.9042336479520525e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27390,87,1.40 [1.04-1.90],0.028511967790242
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27408,243,1.31 [1.08-1.58],0.0057783878554751
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other aneurysm,26413,60,1.46 [1.02-2.08],0.0376466719513042
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24114,356,1.34 [1.14-1.57],0.0003308696253674
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26419,66,1.64 [1.19-2.27],0.0025863762787859
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26548,195,1.44 [1.17-1.76],0.0004300978738025
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23911,153,1.52 [1.21-1.91],0.0002953379655619
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25813,168,1.47 [1.19-1.82],0.0003226139020228
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24565,807,1.42 [1.29-1.57],5.132188958736508e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26850,497,1.31 [1.15-1.50],7.027724601168018e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26851,321,1.43 [1.23-1.66],4.049582030383286e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26671,541,1.34 [1.18-1.51],6.495158848651689e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26611,271,1.60 [1.36-1.88],8.560972050077113e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27339,585,1.35 [1.20-1.52],7.769434029002542e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23983,225,1.32 [1.08-1.62],0.0073350786689202
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26842,312,1.42 [1.22-1.66],8.253210734979216e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26289,159,1.75 [1.44-2.12],1.592881751456083e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27093,528,1.41 [1.25-1.60],5.0302115146826335e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27067,572,1.38 [1.22-1.56],1.9698656787309293e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26399,46,2.10 [1.55-2.84],1.5923734953564714e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26361,94,1.51 [1.14-2.01],0.0043215917254883
PI3,Elafin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24345,1860,1.14 [1.06-1.23],0.0003863385895439
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,26802,4317,1.18 [1.13-1.24],1.1638596215338692e-11
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24450,1965,1.16 [1.08-1.25],3.1343130567775275e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22578,93,1.38 [1.02-1.86],0.0370450812444712
PI3,Elafin,Chapter V Mental and behavioural disorders,Smoking dependency,27003,1195,1.26 [1.15-1.38],6.244190377361729e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23861,1376,1.28 [1.17-1.39],3.100281195415456e-08
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral cysts,27003,219,1.26 [1.02-1.54],0.0284899961487758
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27343,277,1.61 [1.38-1.88],1.0511759006377228e-09
PI3,Elafin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27402,48,1.53 [1.04-2.24],0.0315607990876533
PI3,Elafin,Chapter VI Diseases of the nervous system,Epilepsy,25922,277,1.28 [1.06-1.53],0.0084226534978398
PI3,Elafin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26993,1348,1.17 [1.08-1.28],0.0002800556177576
PI3,Elafin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27369,509,1.16 [1.01-1.33],0.0360859445074396
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26771,2893,1.13 [1.07-1.20],3.820513094973881e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,27287,221,1.64 [1.38-1.95],1.3680656337070832e-08
PI3,Elafin,Chapter VI Diseases of the nervous system,Migraine,26155,510,1.18 [1.03-1.36],0.0181470508445425
PI3,Elafin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27298,460,1.16 [1.00-1.35],0.0496806836168537
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,25810,3805,1.14 [1.08-1.20],1.1123316699995928e-06
PI3,Elafin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27049,158,1.51 [1.22-1.86],0.0001239171903351
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27358,238,1.56 [1.31-1.85],3.450631052532461e-07
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22089,661,1.32 [1.17-1.48],5.529267443016665e-06
PI3,Elafin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26910,126,1.48 [1.16-1.89],0.0013970191236827
PI3,Elafin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27042,182,1.37 [1.10-1.69],0.0042903077541768
PI3,Elafin,Chapter VI Diseases of the nervous system,Other neurological diseases,27294,510,1.28 [1.12-1.46],0.0003250780787208
PI3,Elafin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27415,99,1.43 [1.08-1.89],0.0129886897878737
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27266,176,1.41 [1.15-1.73],0.0010901048210731
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27294,59,1.46 [1.03-2.08],0.0335733441250033
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,39,2.65 [1.98-3.56],7.730172166691825e-11
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2054,74,1.88 [1.47-2.41],5.364850325382275e-07
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26275,40,1.79 [1.21-2.65],0.0033755200853911
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27390,154,1.31 [1.03-1.66],0.0279953626251685
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27129,70,1.54 [1.12-2.13],0.0087578079188087
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27316,815,1.18 [1.06-1.32],0.0025576843425181
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27059,558,1.16 [1.01-1.32],0.0318322138760075
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza,25681,128,1.41 [1.10-1.82],0.0068324161457795
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25679,126,1.40 [1.09-1.81],0.0087872279991738
PI3,Elafin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19486,125,0.68 [0.49-0.95],0.0230088600614091
PI3,Elafin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26994,127,1.33 [1.03-1.73],0.028466385240282
PI3,Elafin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25620,67,1.56 [1.13-2.15],0.0072090416718755
PI3,Elafin,Chapter X Diseases of the respiratory system,Bronchiectasis,23708,409,1.27 [1.09-1.48],0.001867569108527
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26266,2967,1.07 [1.01-1.14],0.0269227301573059
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27243,1063,1.28 [1.17-1.40],1.715614283242058e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25340,5156,1.15 [1.10-1.20],2.449292850062911e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Emphysema,23572,273,1.27 [1.05-1.53],0.0123193424962341
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,225,1.38 [1.13-1.68],0.0016481088718831
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27221,1668,1.41 [1.31-1.51],2.43828238765928e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25823,267,1.39 [1.16-1.66],0.0003581380875661
PI3,Elafin,Chapter X Diseases of the respiratory system,Later onset COPD,26492,741,1.30 [1.17-1.45],1.8694731489814936e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27409,228,1.44 [1.20-1.73],8.633755950637287e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27190,925,1.35 [1.22-1.48],8.62702327862896e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27228,1746,1.32 [1.23-1.41],1.3173280422389416e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27335,343,1.40 [1.21-1.63],1.0251526807528702e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27328,1186,1.36 [1.25-1.48],3.462579815450968e-13
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,26331,849,1.29 [1.17-1.43],7.00045338353669e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26983,1430,1.44 [1.34-1.55],1.8981950276287309e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27379,198,1.49 [1.23-1.81],4.7247157461668416e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27057,65,1.83 [1.37-2.43],3.490849369210653e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19410,49,1.77 [1.16-2.68],0.0073996352681193
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27164,899,1.37 [1.24-1.50],1.3015049593900674e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Viral pneumonia,25770,217,1.41 [1.17-1.71],0.0003915234557154
PI3,Elafin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27005,170,1.39 [1.12-1.73],0.0029902778405109
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute peritonitis,26838,87,1.78 [1.37-2.31],1.3411880803261188e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,26145,1190,1.10 [1.00-1.21],0.047177286321619
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,27070,1726,1.13 [1.05-1.22],0.0015736639099233
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,25504,93,1.86 [1.47-2.34],1.719053217242221e-07
