Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.39 [1.11-1.74],0.004381506683407
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,1.21 [1.03-1.42],0.0176200801454864
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,0.76 [0.61-0.95],0.0168555822360454
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11304,90,1.25 [1.03-1.50],0.0201498005959387
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19483,2732,0.95 [0.90-0.99],0.0305397638297219
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17664,132,0.74 [0.56-0.98],0.0348637180058005
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oesophagitis,18024,492,0.88 [0.77-1.00],0.0425634428420973
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22962,955,0.91 [0.84-1.00],0.0456658633210923
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17034,283,0.84 [0.70-1.00],0.045366641902452
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23046,406,1.12 [1.01-1.25],0.0304381371545684
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22918,278,1.14 [1.01-1.30],0.0362068888480068
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23382,226,0.82 [0.67-1.00],0.0475986216088724
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17019,1191,1.08 [1.01-1.15],0.0252893558490389
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20222,337,0.84 [0.71-0.98],0.0285233516545554
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17445,1617,1.07 [1.01-1.13],0.0151903390248998
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20272,286,0.82 [0.68-0.97],0.0246622199836487
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.89 [0.80-0.99],0.0301973122915104
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,1003,0.91 [0.84-0.99],0.0331758131310458
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22849,97,1.27 [1.05-1.53],0.0125088325036661
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23025,273,1.16 [1.02-1.31],0.0236642092331505
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17803,329,1.17 [1.04-1.31],0.007653213937442
