Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.67 [1.13-2.45],0.0092323238295419
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.72 [1.16-2.54],0.0071059207549246
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.25 [1.02-1.54],0.0347258093217101
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.16 [1.09-1.23],4.5799454835594965e-06
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.33 [1.02-1.73],0.0382199801700937
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.44 [1.13-1.83],0.0029304345179482
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.11 [1.05-1.17],0.0001054237745362
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.10 [1.00-1.20],0.0411077005655328
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.29 [1.01-1.65],0.0385984689026782
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.29 [1.04-1.61],0.0212501494098523
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.15 [1.05-1.26],0.0026065159296687
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.21 [1.07-1.36],0.0019814230800298
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.12 [1.03-1.22],0.0097980019913173
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.17 [1.02-1.35],0.0303031640794174
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.19 [1.01-1.40],0.0333482227002531
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.53 [1.08-2.19],0.0180764525672561
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.73 [1.18-2.53],0.0049324407805559
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.10 [1.01-1.20],0.0230145159427658
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.00-1.12],0.0386661539663585
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.10 [1.01-1.19],0.0234379867340962
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.20 [1.03-1.40],0.020640270718172
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.63 [1.01-2.64],0.0444769735208799
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.66 [1.09-2.55],0.0195416183628799
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.48 [1.05-2.08],0.0232098874127753
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.37 [1.06-1.78],0.0168377974828271
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.24 [1.04-1.47],0.0156796466868348
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.06 [1.01-1.11],0.0295194750221466
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.15 [1.01-1.30],0.0305347140268133
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.10 [1.00-1.20],0.0397701330558327
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.53 [1.02-2.28],0.0389398233128587
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.62 [1.08-2.45],0.0208671978592434
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.23 [1.02-1.48],0.0277425373246402
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.18 [1.04-1.33],0.0095588332950103
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.14 [1.02-1.27],0.017422275887361
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.14 [1.02-1.28],0.0266487089107226
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.51 [1.04-2.19],0.0311819568580403
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.33 [1.07-1.65],0.0107707821592984
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.32 [1.08-1.62],0.0074845354603899
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,1.28 [1.04-1.58],0.0200261789967697
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.63 [0.43-0.91],0.0137572474089727
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,1.34 [1.04-1.73],0.0238988856407102
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.83 [0.71-0.97],0.0229047929279611
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.15 [1.01-1.31],0.0327089783987016
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.17 [1.01-1.35],0.0346259411303041
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.40 [1.01-1.93],0.0445564705018848
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21799,262,0.80 [0.64-0.99],0.0445895973229952
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.08 [1.00-1.17],0.045960029899463
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.11 [1.03-1.21],0.0080933982141934
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.18 [1.01-1.37],0.0385238319472685
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.18 [1.02-1.37],0.024155878135107
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.09 [1.02-1.17],0.0153035426790407
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.18 [1.02-1.36],0.0235554348211389
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.67 [0.49-0.92],0.0121656865178592
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.12 [1.01-1.24],0.0368106145133441
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.85 [1.21-2.82],0.0043692906447607
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.81 [0.67-0.99],0.0382337845018138
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.53 [1.02-2.31],0.0402889614571467
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.54 [0.37-0.78],0.001154068994894
