Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27608,802,1.84 [1.50-2.26],5.704157581783576e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27746,198,1.53 [1.01-2.31],0.0430603523860084
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26399,349,1.84 [1.34-2.51],0.0001360697360513
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,267,1.58 [1.11-2.24],0.0109534302684568
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27651,49,2.96 [1.33-6.60],0.0080858392722182
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27738,72,2.49 [1.28-4.87],0.0074110011422794
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27808,138,0.49 [0.30-0.81],0.00504905907967
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,510,1.33 [1.03-1.73],0.0309960383563083
MATN2,Matrilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22658,68,2.32 [1.14-4.71],0.0199000068078735
MATN2,Matrilin-2,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,1.64 [1.29-2.09],4.836988494907575e-05
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22662,72,2.12 [1.06-4.23],0.0329545412475868
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22673,83,2.20 [1.16-4.17],0.0158507328574946
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,156,2.39 [1.50-3.83],0.0002632211193877
MATN2,Matrilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22687,97,2.30 [1.27-4.16],0.0060591342699527
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,381,1.64 [1.22-2.22],0.0011725683584616
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,4.51 [2.63-7.72],3.978904596818807e-08
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,3.84 [2.01-7.31],4.352101263598273e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.42 [1.28-1.58],1.4889144879229778e-10
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.48 [1.27-1.71],2.466718736317787e-07
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.48 [1.27-1.71],2.466718736317787e-07
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,3.05 [1.55-6.01],0.0012888673956664
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.39 [1.18-1.63],8.698264630353441e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,1.90 [1.13-3.19],0.0147694946182093
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27199,53,2.22 [1.01-4.89],0.0479853152403745
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,1.47 [1.01-2.15],0.0431988800156706
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,1.51 [1.01-2.28],0.0470817781309018
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,3.32 [2.33-4.72],2.5404131647859728e-11
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,1.90 [1.46-2.47],1.4581073826406571e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24695,120,1.97 [1.15-3.36],0.0128892042866134
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,1.47 [1.03-2.08],0.0322374332242525
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,207,1.55 [1.02-2.34],0.0379696148154572
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,1.41 [1.09-1.82],0.0081157687921896
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.17 [1.04-1.32],0.0098120903563341
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,3.75 [2.55-5.52],1.9350997208685348e-11
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,3.22 [2.19-4.73],3.050041903515529e-09
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,2.37 [1.30-4.32],0.0047695334082415
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,1.39 [1.08-1.78],0.0097550598377364
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.18 [1.08-1.28],0.0001943513819056
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.58 [1.36-1.83],2.847338935387169e-09
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,1.88 [1.25-2.84],0.0026371594581185
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,3.10 [1.45-6.61],0.0033841875861692
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25943,134,1.68 [1.02-2.78],0.0410262296573032
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,1.62 [1.13-2.33],0.0088691374450411
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,2.90 [1.14-7.38],0.0250947116230865
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,1.25 [1.08-1.46],0.0027487498031921
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.49 [1.14-1.94],0.0031620097649077
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.76 [1.41-2.18],3.548393258046416e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.66 [1.13-2.43],0.0092144678921748
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,4.92 [1.81-13.35],0.0017460153881625
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,1.99 [1.24-3.20],0.0046489573752427
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.54 [1.32-1.80],5.158534027771676e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,AV-block,24360,248,1.52 [1.03-2.22],0.0327748407988516
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,1.67 [1.20-2.33],0.0023664203610585
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,4.62 [2.83-7.54],9.430354730467146e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,2.22 [1.35-3.65],0.0017365563863011
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,2.05 [1.06-3.97],0.0321989168317121
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.85 [1.49-2.30],2.9215846510173813e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.30 [1.12-1.51],0.0005343366954419
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.11 [1.04-1.19],0.0025245885227352
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.64 [1.13-2.38],0.009537744032621
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,2.44 [2.01-2.97],3.116901834698096e-19
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.10 [1.02-1.18],0.0154802729923927
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.10 [1.02-1.19],0.0118503297273999
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,8.57 [4.05-18.12],1.8690858569906468e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,3.45 [2.22-5.37],3.9706719876566e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,5.01 [2.95-8.49],2.193692072235254e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.50 [1.26-1.79],6.161162643765249e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.27 [1.10-1.46],0.0008740052363975
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,466,1.70 [1.29-2.23],0.0001441152322581
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,1.98 [1.41-2.78],8.886090219628044e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,4.99 [2.13-11.70],0.0002123931183053
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,364,1.38 [1.01-1.89],0.045934627424381
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26823,66,2.37 [1.16-4.87],0.0186112261695465
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,196,1.78 [1.17-2.71],0.0068385182886119
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,160,2.14 [1.35-3.41],0.0013173765291188
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26211,166,1.80 [1.16-2.80],0.0087038203432409
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,2.03 [1.65-2.48],8.202333335359793e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,6.75 [3.08-14.76],1.7526311530621485e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,1.82 [1.40-2.36],6.844877011006559e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,2.80 [2.04-3.85],1.933725654752885e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27081,552,1.48 [1.15-1.91],0.0024944668072475
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16880,295,1.48 [1.04-2.10],0.0303050852486301
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,2.47 [1.74-3.50],4.012979406249257e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26375,330,1.54 [1.11-2.13],0.0089765344691683
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27384,449,1.56 [1.19-2.06],0.001562291462674
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.88 [1.48-2.39],2.0588469901800666e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,2.35 [1.59-3.48],1.883093127267655e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,2.91 [2.11-4.00],6.625947645370013e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26694,165,2.66 [1.70-4.16],1.8736099976751604e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27513,538,1.71 [1.33-2.21],3.4130907942356065e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27487,586,1.61 [1.26-2.05],0.0001323315071
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26805,48,3.96 [1.70-9.25],0.0014518335916007
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27200,202,0.61 [0.40-0.92],0.0192242444143498
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26514,469,1.58 [1.21-2.08],0.0008943203143491
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,711,1.54 [1.23-1.91],0.0001309465642879
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24721,1883,1.15 [1.01-1.32],0.0397043807013726
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27219,4381,1.14 [1.05-1.25],0.0029925797453634
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24243,1405,1.18 [1.01-1.38],0.041059064078913
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27425,221,1.51 [1.02-2.24],0.0381457187647396
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.72 [1.22-2.43],0.0020425243314047
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27828,47,3.32 [1.48-7.42],0.0034751723486487
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.28 [1.14-1.42],1.242178047902174e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,1.97 [1.34-2.89],0.000546738777779
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26202,3871,1.10 [1.00-1.22],0.0413284173182312
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,1.98 [1.36-2.87],0.0003316938454264
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,37,2.85 [1.21-6.70],0.0164664790151214
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27744,211,1.78 [1.19-2.67],0.004959446753865
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27672,139,2.37 [1.44-3.89],0.0006363870653391
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27497,482,1.35 [1.03-1.77],0.0304193112621978
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26694,110,1.78 [1.02-3.13],0.0437062556050321
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27187,49,2.33 [1.01-5.37],0.0466093142276313
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27738,824,1.26 [1.03-1.55],0.0262346329827736
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27479,565,1.40 [1.09-1.79],0.0087145037593924
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,All influenza,26092,128,3.02 [1.83-4.98],1.588161723208936e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26090,126,3.10 [1.87-5.14],1.1390321395576698e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,2.31 [1.73-3.09],1.6780412598014682e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26674,3001,1.22 [1.09-1.35],0.0003977923956171
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,1072,1.53 [1.28-1.82],3.6689603088945176e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,1.28 [1.18-1.39],5.474238188780158e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26914,322,1.47 [1.06-2.03],0.0200238613060423
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Emphysema,23951,278,2.13 [1.53-2.97],7.759179677363904e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,2.56 [1.75-3.75],1.4240599620586438e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.78 [1.54-2.05],2.5336472393268162e-15
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,2.89 [2.04-4.09],2.559221359885309e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26909,750,1.56 [1.26-1.93],5.500722222803303e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27834,234,1.60 [1.09-2.35],0.0172162483362364
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.93 [1.60-2.33],1.0400515307650187e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,1.89 [1.65-2.17],2.708466993227067e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,2.90 [2.14-3.93],4.964642695153802e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1194,1.90 [1.60-2.24],8.632202917653018e-14
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,2.18 [1.79-2.66],2.03944266305754e-14
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.74 [1.49-2.03],2.0675993641613315e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27804,204,1.63 [1.08-2.46],0.0203878846385592
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27472,64,3.53 [1.76-7.04],0.0003598855083254
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19720,53,4.28 [1.96-9.38],0.0002744395603447
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,2.03 [1.67-2.46],4.4857565968307693e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26179,215,1.74 [1.18-2.56],0.0055967922471206
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27249,90,5.22 [2.96-9.18],1.0322695639584968e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26947,34,5.37 [2.20-13.11],0.0002263998736935
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25418,80,2.04 [1.07-3.87],0.0297815229063904
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27401,80,2.00 [1.05-3.80],0.0336864380032624
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27756,74,6.39 [3.52-11.59],1.0837228119750848e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn disease,25886,97,2.01 [1.11-3.64],0.0207861955173631
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27474,73,2.41 [1.23-4.73],0.0107047356261188
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25890,101,2.01 [1.12-3.59],0.0185522133718279
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27741,828,1.56 [1.28-1.91],1.4213679367212456e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27716,557,1.75 [1.37-2.23],8.933745401673376e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26883,121,1.85 [1.09-3.12],0.0217274095320268
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,96,5.95 [3.51-10.09],3.4923775355855454e-11
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21455,667,0.79 [0.62-1.00],0.0456586989875795
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23636,2848,0.88 [0.79-0.98],0.0243670601451061
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26953,40,4.10 [1.71-9.82],0.0015386470486065
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23752,60,0.43 [0.20-0.92],0.0286409503199932
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27608,695,1.47 [1.18-1.83],0.000656341733631
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25500,162,1.64 [1.03-2.61],0.0366944373291731
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27650,491,1.53 [1.18-1.99],0.0014923467786139
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27016,103,4.76 [2.81-8.09],7.184133801894921e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Toxic colitis,25856,67,2.63 [1.30-5.33],0.0072479704522547
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19986,194,1.81 [1.19-2.76],0.0059655660477116
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27300,644,2.35 [1.88-2.95],8.659694256474928e-14
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26804,148,1.70 [1.06-2.72],0.0290329622510287
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,1.88 [1.37-2.58],9.0143666598526e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27522,285,1.48 [1.04-2.09],0.0274988475545942
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27730,493,1.60 [1.23-2.08],0.0004559473998
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27289,52,3.28 [1.52-7.06],0.0023782589613352
