Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27568,325,0.78 [0.63-0.97],0.0229419093357
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27739,151,0.64 [0.47-0.89],0.0070581860532252
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27602,173,0.68 [0.51-0.91],0.0099388897215076
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,1.72 [1.00-2.95],0.0482854846178014
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27196,153,1.37 [1.02-1.85],0.0350936464859033
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21481,2091,0.84 [0.77-0.91],4.057936582797293e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21649,2067,0.84 [0.77-0.91],6.261540356414092e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26574,3000,0.91 [0.84-0.97],0.0057627517028786
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26091,229,1.45 [1.13-1.85],0.0031686292806999
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26134,272,1.35 [1.08-1.69],0.0095771298893256
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27668,349,1.28 [1.04-1.56],0.0177244604248525
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,25868,93,1.48 [1.00-2.20],0.0496236278481614
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19785,39,0.53 [0.29-0.98],0.0441317382643397
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26449,1195,0.76 [0.68-0.85],2.3082539432592017e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21056,350,0.76 [0.62-0.94],0.0105163846017823
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27665,76,1.81 [1.22-2.67],0.0030569909042175
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26168,153,0.54 [0.39-0.74],0.0001528348959451
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26101,2507,0.90 [0.84-0.98],0.0114188237222314
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,828,0.86 [0.75-0.98],0.0282875532359916
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25409,4703,0.91 [0.86-0.96],0.0009662890264409
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26807,120,0.68 [0.48-0.97],0.0329238753624217
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27437,1422,0.89 [0.81-0.99],0.0339160097216439
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26866,1612,0.82 [0.74-0.90],5.237164437847208e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22999,3253,0.84 [0.78-0.90],5.376136585550051e-07
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26916,98,1.60 [1.12-2.28],0.0094200145380089
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21376,670,0.77 [0.66-0.90],0.0008086897277269
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23553,2847,0.86 [0.80-0.92],4.308895947663319e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21708,8562,0.95 [0.91-0.99],0.0090234370591747
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27161,1146,0.88 [0.79-0.99],0.0322539177805771
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20730,1278,0.83 [0.74-0.92],0.0006869118537663
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,26544,2950,0.93 [0.86-0.99],0.034097572821117
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26195,180,0.66 [0.49-0.88],0.0051606418295482
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27732,364,0.66 [0.54-0.81],7.658762291784982e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21281,575,0.76 [0.65-0.90],0.0012878664071481
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23656,62,0.43 [0.26-0.70],0.0008391054287568
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21030,1284,0.86 [0.77-0.96],0.0078908241046273
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25549,5803,0.92 [0.88-0.97],0.0022405002386828
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27515,697,0.85 [0.73-0.98],0.0244834762685644
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22854,2148,0.88 [0.81-0.96],0.0039014613159576
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20942,236,0.69 [0.54-0.89],0.0047530871842708
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,639,0.85 [0.73-0.99],0.036060215539068
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26714,147,0.70 [0.51-0.96],0.0267823220653995
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27424,857,0.85 [0.75-0.98],0.0203112405817133
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25204,6474,0.94 [0.90-0.99],0.014775348332631
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23791,5061,0.93 [0.88-0.99],0.0145853945667422
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20650,1920,0.88 [0.80-0.96],0.0037526364379465
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18963,233,0.76 [0.59-0.98],0.0333422116850283
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27735,230,0.77 [0.60-1.00],0.0492876092192247
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24361,727,0.86 [0.75-1.00],0.0472439002352218
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27548,609,0.84 [0.72-0.99],0.0349000221386468
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21802,3072,0.91 [0.85-0.97],0.0066440885854026
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23695,134,0.70 [0.50-0.98],0.0395642277352779
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20763,2033,0.91 [0.84-0.99],0.0301218555048708
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21428,2698,0.90 [0.83-0.97],0.0044874608911211
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19344,614,0.84 [0.72-0.98],0.025999042073393
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25426,1792,0.91 [0.83-1.00],0.0442170630657893
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20853,182,1.32 [1.00-1.73],0.0463471998832434
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21676,1005,0.85 [0.75-0.96],0.0103824489754123
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26493,2279,0.90 [0.83-0.97],0.0094297408237854
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26170,1956,0.91 [0.83-0.99],0.03431147243325
