Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,0.75 [0.58-0.98],0.0333290981914053
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,0.68 [0.50-0.92],0.012297725992721
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.24 [1.02-1.51],0.0292013076894284
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,0.71 [0.60-0.84],8.767311100553869e-05
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,0.74 [0.63-0.87],0.000361301611186
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,0.72 [0.52-1.00],0.0466176693728184
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.86 [1.27-2.72],0.0013349205919958
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27063,154,1.35 [1.03-1.78],0.028914449664403
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26046,229,1.28 [1.02-1.60],0.0353716797305228
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Volvulus,19379,87,0.72 [0.54-0.97],0.0303548600580898
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.24 [1.08-1.43],0.0024696938898458
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26099,144,1.57 [1.20-2.06],0.0009421188969396
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.26 [1.12-1.42],0.0001601917007728
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24899,44,1.63 [1.01-2.61],0.043360852168866
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24904,49,1.72 [1.11-2.65],0.0144121150676885
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26599,83,0.72 [0.53-0.97],0.0315910510417925
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.46 [1.14-1.88],0.0028096416402401
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23699,674,1.16 [1.02-1.33],0.0267787784927625
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.86 [1.18-2.93],0.0075135245230944
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18366,43,1.62 [1.03-2.54],0.0371446487243314
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23155,130,1.37 [1.01-1.86],0.0433463275856281
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24813,56,0.69 [0.49-0.97],0.0354275277642814
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23349,324,1.23 [1.02-1.50],0.0321990121168527
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23656,631,1.22 [1.06-1.40],0.0047912655919725
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.37 [1.05-1.80],0.0217738122922689
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.08 [1.01-1.15],0.0209929399414943
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.14 [1.03-1.25],0.0107725976782099
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.15 [1.05-1.25],0.0028384783490824
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.49 [1.02-2.16],0.0382324458486065
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.59 [1.01-2.50],0.0468365096136737
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.11 [1.03-1.19],0.004588466913017
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,136,0.72 [0.57-0.92],0.00791532016778
