Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.55 [1.13-2.12],0.0063180532829511
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.32 [1.01-1.72],0.0446499059473816
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.48 [1.09-2.02],0.0129405149892243
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.42 [1.02-1.98],0.0401893817216186
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.11 [1.04-1.19],0.0018699838638642
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.57 [1.05-2.35],0.0269645942337306
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.75 [1.25-2.45],0.0012439012119821
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.45 [1.19-1.77],0.0002328295384482
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.49 [1.21-1.84],0.0001438228751444
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.28 [1.03-1.58],0.0251917708870989
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.57 [1.11-2.24],0.0115834899376562
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.57 [1.05-2.35],0.0270922945174516
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.43 [1.16-1.77],0.0008313447867333
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.29 [1.12-1.49],0.0005081506720422
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.42 [1.06-1.92],0.0208877103450361
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,0.91 [0.84-0.99],0.0314418922948516
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.55 [1.26-1.90],2.576200341888096e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.34 [1.07-1.68],0.0103829879080314
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.31 [1.13-1.51],0.0002208200530169
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.08 [1.02-1.14],0.0082123391752346
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.19 [1.09-1.31],0.0001236655266639
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.60 [1.30-1.97],7.448056641287712e-06
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.41 [1.11-1.79],0.0049575708942078
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.17 [1.07-1.28],0.0006913829955159
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.24 [1.02-1.50],0.0279240515337069
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.15 [1.01-1.32],0.0406770392503571
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.39 [1.07-1.80],0.0136074806193749
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.25 [1.03-1.51],0.0255065806197792
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.58 [0.35-0.99],0.0438959441186403
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.19 [1.05-1.35],0.005186785831176
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.21 [1.03-1.43],0.0188597746932535
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,0.75 [0.56-0.99],0.0433916412039158
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.35 [1.07-1.70],0.0106578210179978
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.69 [1.09-2.60],0.018091382410448
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.20 [1.06-1.36],0.0035171438974067
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.38 [1.16-1.64],0.0003413874983577
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.20 [1.01-1.42],0.0347625449527937
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.22 [1.06-1.41],0.0066241896870165
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.37 [1.15-1.64],0.0004300295033345
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.31 [1.00-1.71],0.0491367733772577
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.16 [1.00-1.35],0.0468601191183346
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.34 [1.11-1.62],0.0021847889574219
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.11 [1.04-1.19],0.0020977614486958
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.41 [1.08-1.85],0.0125905616349201
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.62 [0.39-0.97],0.0377598257151299
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.43 [1.13-1.82],0.0032895213678633
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.32 [1.02-1.71],0.0370242869821443
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.22 [1.03-1.45],0.0206741177102085
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.28 [1.01-1.62],0.0395161371341233
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.29 [1.07-1.55],0.008720800201391
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.09 [1.01-1.17],0.0298312076689153
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.28 [1.05-1.57],0.016186333613999
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,1.44 [1.09-1.89],0.0098474438525191
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.57 [1.22-2.01],0.0004097694075079
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.81 [1.33-2.45],0.0001340973723605
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,0.47 [0.27-0.83],0.0090016288844703
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.07 [1.01-1.13],0.014752456667818
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.21 [1.11-1.32],1.4910751167736034e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.15 [1.05-1.25],0.0020621089102979
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.20 [1.08-1.33],0.0005686084232785
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.20 [1.06-1.36],0.0033861035449413
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.23 [1.13-1.35],7.370354143127635e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.45 [1.00-2.10],0.0477332726373117
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.45 [1.04-2.03],0.0304950559516281
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.53 [1.14-2.07],0.0049026691432918
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,1.68 [1.22-2.32],0.0015950267165654
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.46 [1.07-1.99],0.0184042227390418
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.17 [1.01-1.36],0.0419533265646384
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.11 [1.01-1.23],0.0376430372675505
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.12 [1.01-1.25],0.0395252280444988
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.14 [1.02-1.27],0.0164719601539231
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.12 [1.00-1.25],0.0442999467699657
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.12 [1.00-1.26],0.0499784637825156
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.30 [1.08-1.55],0.0049452860159209
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.32 [1.16-1.50],3.775018128103276e-05
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.27 [1.13-1.43],5.748462712732172e-05
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,1.57 [1.14-2.16],0.005363040177984
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,1.34 [1.05-1.71],0.0172650409389725
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,1.28 [1.06-1.54],0.0093940215398689
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,1.57 [1.17-2.11],0.0023778653393074
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,1.35 [1.10-1.65],0.0037118637124699
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.46 [1.18-1.80],0.0004358801254296
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23569,127,1.37 [1.05-1.77],0.0196626955105804
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23357,99,0.57 [0.37-0.89],0.0125360097542855
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.08 [1.00-1.16],0.0469622634747888
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.11 [1.02-1.21],0.0193794723034002
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,0.88 [0.80-0.96],0.0049914905387043
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.19 [1.07-1.31],0.00082680246816
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20846,217,1.36 [1.11-1.66],0.0025920758504318
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.12 [1.04-1.21],0.0045703571835317
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.12 [1.03-1.22],0.0101992295558363
