Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20488,2461,1.16 [1.03-1.31],0.017040818058268
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23623,973,1.27 [1.04-1.54],0.017863941912312
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17932,709,1.26 [1.00-1.58],0.0475092269253967
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24116,303,2.36 [1.68-3.32],6.594722698969993e-07
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23081,721,1.46 [1.17-1.83],0.0009748711774148
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23327,967,1.28 [1.05-1.55],0.013763385567454
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18533,506,1.35 [1.03-1.76],0.0308381137958892
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24087,141,0.60 [0.36-0.98],0.0418366441969924
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23918,582,1.86 [1.45-2.39],8.900585533483897e-07
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18555,528,1.31 [1.00-1.70],0.0484406903460912
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18974,947,1.38 [1.14-1.69],0.0011990099010488
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23639,989,1.25 [1.03-1.52],0.0213931825758842
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19868,1841,1.28 [1.11-1.47],0.0007025832117374
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23215,855,1.31 [1.06-1.61],0.011373383978563
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17515,292,1.73 [1.22-2.46],0.0021307017491872
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17655,432,1.35 [1.01-1.80],0.0444615573048768
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23641,46,0.41 [0.17-0.95],0.038051769654676
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23838,748,0.77 [0.62-0.96],0.0186554618816773
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24038,70,0.35 [0.18-0.68],0.0020575183112811
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23224,134,0.45 [0.27-0.74],0.0017946769406711
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24096,128,0.47 [0.28-0.79],0.0040362982977583
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21067,517,0.74 [0.57-0.97],0.0289757750560703
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20811,345,1.58 [1.14-2.19],0.0057971610585497
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17947,1661,1.19 [1.03-1.39],0.0206555314541942
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16843,557,1.31 [1.01-1.70],0.0392394092312844
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20527,61,0.45 [0.22-0.94],0.0339984414308248
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23709,2225,0.87 [0.76-0.99],0.0286878190415072
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16328,42,3.19 [1.29-7.88],0.0118889957390813
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24104,96,0.44 [0.24-0.79],0.0063984670742064
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22346,1796,0.86 [0.74-0.99],0.034444444270926
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24078,70,0.32 [0.16-0.62],0.0008506247431436
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23978,55,0.40 [0.19-0.84],0.0159083002455528
