Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.40 [1.14-1.71],0.0012185984591715
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,1.14 [1.01-1.29],0.031672195510503
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.12 [1.02-1.22],0.0122655952094529
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.30 [1.08-1.56],0.0048705049501709
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.15 [1.03-1.28],0.0115011899947665
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.72 [1.37-2.17],4.543441865058243e-06
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,1.12 [1.01-1.24],0.0384766910231622
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23415,152,1.33 [1.05-1.69],0.0183116609504972
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.16 [1.02-1.31],0.0280156154092377
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.19 [1.02-1.39],0.0286146484880767
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.12 [1.03-1.23],0.0121452805812086
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18200,573,1.17 [1.02-1.34],0.0287239087295746
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,299,1.34 [1.13-1.58],0.0007918603075926
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,1.08 [1.01-1.16],0.0294900100753433
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,413,1.26 [1.08-1.47],0.0027098829744878
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.54 [1.07-2.21],0.0203183211815946
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,1.43 [1.12-1.83],0.0038724495106459
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.27 [1.06-1.53],0.0089816723719627
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,0.56 [0.41-0.75],0.0001467931709169
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.23 [1.07-1.41],0.0027832403317156
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,1.22 [1.00-1.48],0.0472504253534547
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22804,41,1.63 [1.08-2.47],0.0205945177407358
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,1.31 [1.01-1.70],0.0385512113930308
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,1.30 [1.05-1.60],0.0150942802210948
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23514,125,1.40 [1.07-1.83],0.0154452665869262
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.06 [1.01-1.12],0.0254139658899211
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16402,516,1.18 [1.02-1.37],0.0273203520930722
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,1.24 [1.07-1.43],0.0036418777598073
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.23 [1.05-1.44],0.0108503692806748
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22849,253,1.28 [1.04-1.58],0.017548004997587
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.26 [1.14-1.40],7.083063509900906e-06
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.22 [1.10-1.35],0.0001584850619341
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.86 [1.32-2.63],0.0003848548264763
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.11 [1.02-1.21],0.0190466852833557
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.18 [1.10-1.27],1.2250066933647055e-05
