Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,1.33 [1.03-1.72],0.0314331493870923
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,1.34 [1.00-1.80],0.047398273710648
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,2.18 [1.07-4.42],0.0317989420382139
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,1.36 [1.24-1.49],2.8602834952746256e-11
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,1.18 [1.05-1.32],0.006115240789747
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,1.16 [1.06-1.26],0.0014279627854472
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,1.07 [1.03-1.11],0.0013982958290542
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,1.07 [1.02-1.12],0.002749174551781
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,1.07 [1.02-1.12],0.0024461261099828
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27439,41,0.37 [0.22-0.62],0.0001457963433723
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,0.86 [0.78-0.95],0.0038702584752136
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26827,1696,1.14 [1.05-1.24],0.0027713056388053
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,488,1.21 [1.04-1.42],0.0147949516693862
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27529,89,2.12 [1.46-3.08],8.310437702862486e-05
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,0.84 [0.72-0.97],0.0202887807942771
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,0.82 [0.68-0.99],0.0401031209679636
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27544,152,0.75 [0.57-0.99],0.0409955062634893
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,1.44 [1.10-1.88],0.0081770831548152
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27434,60,1.68 [1.08-2.64],0.0227909471242522
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26908,48,0.61 [0.38-0.98],0.0424190200751908
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27314,118,0.64 [0.47-0.87],0.004716222153066
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27283,85,0.65 [0.45-0.93],0.0172939379041759
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,232,0.80 [0.64-1.00],0.046990331755627
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,2077,1.08 [1.00-1.17],0.0417111620753433
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21508,2052,1.09 [1.01-1.18],0.0273127923159119
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,1.07 [1.00-1.14],0.0437691264779402
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.05 [1.00-1.10],0.0427761811039776
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26534,329,1.22 [1.01-1.48],0.03522306673997
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Emphysema,23694,277,1.26 [1.03-1.54],0.0249669613869707
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,231,0.76 [0.61-0.95],0.0162378522332269
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,0.78 [0.64-0.96],0.0208585064261644
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26992,787,1.20 [1.06-1.35],0.0034137343333114
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,0.83 [0.69-1.00],0.0448456920511667
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25236,163,1.51 [1.15-1.99],0.0027331538261463
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25153,80,1.74 [1.18-2.57],0.0056464693505758
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27121,80,1.74 [1.17-2.57],0.0058446780538743
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20934,344,1.25 [1.04-1.51],0.0170680241249271
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,25982,156,1.37 [1.04-1.80],0.0242295219225726
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Constipation,27205,1736,0.91 [0.84-0.99],0.0264533157026637
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26613,118,0.59 [0.43-0.80],0.0006591396351157
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26460,62,0.62 [0.41-0.95],0.0269738789172473
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26674,1601,1.12 [1.03-1.22],0.0079425224473193
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27452,66,1.89 [1.24-2.88],0.0030159253837002
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21562,8496,1.04 [1.00-1.08],0.034520036255812
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20592,1278,1.11 [1.01-1.23],0.0272853073412574
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27463,61,2.07 [1.34-3.21],0.001151874065112
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26008,182,1.31 [1.01-1.68],0.0395001337281702
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20428,822,1.13 [1.00-1.27],0.0430274862025312
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27537,355,1.36 [1.13-1.63],0.0010965687469918
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26357,824,1.15 [1.02-1.29],0.0232617550696282
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26645,1112,1.14 [1.03-1.27],0.0097763496808125
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26514,981,1.12 [1.00-1.25],0.0405262218944877
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27441,74,1.73 [1.16-2.57],0.0066098030066433
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25702,169,1.47 [1.13-1.92],0.0041916172176956
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25672,139,1.42 [1.06-1.90],0.0176051833738172
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27231,75,0.66 [0.45-0.97],0.0353133203400984
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25346,89,0.42 [0.29-0.59],5.575306009841541e-07
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27517,153,0.72 [0.55-0.95],0.0188338696477778
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23518,127,1.39 [1.03-1.89],0.0330142158371241
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27264,110,0.67 [0.49-0.92],0.0144461991053806
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24680,136,0.74 [0.55-0.99],0.039306988969201
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19184,577,0.85 [0.74-0.98],0.0285924528428969
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23523,132,0.70 [0.52-0.94],0.0165379512777123
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26659,162,0.72 [0.55-0.93],0.0135375011146196
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25831,267,0.79 [0.64-0.97],0.0230846626923233
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,219,0.55 [0.44-0.69],2.662612998144465e-07
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,1.12 [1.01-1.23],0.0274722713154937
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20630,101,1.50 [1.07-2.10],0.0201535273005761
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,2.06 [1.38-3.08],0.0004538102096896
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,384,1.20 [1.01-1.44],0.0385995751449823
