Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27697,160,0.72 [0.54-0.98],0.034893709946595
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25858,423,0.81 [0.68-0.98],0.0286271211976342
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,0.90 [0.82-0.99],0.0281405115546258
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,0.68 [0.50-0.92],0.0110683128179722
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23612,71,1.59 [1.03-2.46],0.035940373527126
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.92 [0.86-0.99],0.0245874616260108
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,132,0.71 [0.51-0.99],0.0405755955409832
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.71 [1.29-2.28],0.0002356223584841
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.51 [1.18-1.94],0.0011554612996894
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,1.43 [1.03-1.97],0.0307174299444211
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.15 [1.03-1.28],0.0096448094691845
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.30 [1.02-1.65],0.0328451045410043
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.64 [0.45-0.92],0.0168807015808221
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.11 [1.03-1.20],0.0054404498893558
