Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.16 [1.08-1.24],1.9122452797099587e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.48 [1.38-1.58],8.38473044338474e-29
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,2.34 [1.95-2.81],6.965705745475666e-20
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.38 [1.10-1.74],0.005616036799569
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.42 [1.21-1.68],2.6661639311626354e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.74 [1.39-2.16],8.17603704454663e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,2.02 [1.43-2.87],7.688395197291649e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.68 [1.40-2.00],1.1835926340599865e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,4.67 [3.12-6.98],6.532723135237847e-14
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,3.38 [2.23-5.12],9.801505889709058e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.52 [1.42-1.63],1.5947455825546058e-33
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.41 [1.22-1.63],2.7620153384048863e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.32 [1.17-1.49],5.812546544045072e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.52 [1.38-1.68],1.1362704089951433e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.25 [1.05-1.48],0.0115377761319235
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.67 [1.17-2.37],0.0046022790870859
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.39 [1.27-1.52],7.440821912411346e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,2.77 [1.83-4.18],1.4561242170821658e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.99 [1.61-2.46],1.8113669820505394e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.27 [1.19-1.37],9.91591706437156e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.34 [1.15-1.55],0.0001565100232258
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,2.39 [1.88-3.05],2.2792194803697485e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.29 [1.02-1.63],0.0310992208244942
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.76 [1.29-2.39],0.0003067861838718
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.73 [1.11-2.71],0.01634224877704
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.17 [1.06-1.29],0.0022397150516447
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.31 [1.23-1.41],5.91294759020392e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.16 [1.12-1.19],1.2314699611396161e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.23 [1.04-1.46],0.015397374481238
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.55 [1.09-2.20],0.0146585064580477
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.59 [1.45-1.73],9.74093400025238e-24
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.19 [1.15-1.23],3.626291946691448e-23
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.20 [1.16-1.24],4.5118923205478544e-24
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.94 [1.32-2.84],0.0006667940809159
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.90 [1.54-2.34],1.356737594646172e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,5.31 [4.35-6.48],8.743005588597991e-61
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.34 [1.24-1.45],4.582485057148966e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.30 [1.22-1.39],1.0695183208325821e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.36 [1.20-1.54],1.34990495212243e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.29 [1.10-1.51],0.0013673323573106
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.38 [1.24-1.53],3.570258720746194e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.44 [1.27-1.62],4.490953038121764e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.34 [1.01-1.78],0.0429259108724345
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.34 [1.13-1.59],0.0007556337807494
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,2.02 [1.30-3.12],0.0016207481159114
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.27 [1.10-1.47],0.0009690288784742
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,2.23 [1.63-3.05],4.978453472378012e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.91 [1.59-2.31],1.5962897213877526e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.44 [1.17-1.77],0.0005585436011275
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.39 [1.27-1.53],5.536679366236729e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,2.01 [1.36-2.96],0.0004402397436021
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.38 [1.23-1.55],9.122962128907905e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.59 [1.37-1.84],3.859037605657327e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.36 [1.22-1.52],8.127664634144019e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.91 [1.64-2.23],1.7307788954954776e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.25 [1.08-1.45],0.0026591400971229
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.21 [1.07-1.38],0.0023202519112122
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.39 [1.25-1.55],3.158986199056888e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.60 [1.38-1.85],4.3666491699718607e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.88 [1.54-2.30],8.670120998517507e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.33 [1.19-1.50],9.697868257727246e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.33 [1.19-1.48],4.4816105159340657e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.39 [1.15-1.67],0.0004795031477097
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.40 [1.07-1.84],0.0151173189408184
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.23 [1.12-1.36],3.505496255571112e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.48 [1.24-1.77],1.476327789224242e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.18 [1.11-1.26],1.6539903173057965e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.18 [1.13-1.23],1.5747147194998009e-15
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.45 [1.23-1.71],8.698673431628504e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.24 [1.16-1.31],7.356769915546763e-12
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.34 [1.02-1.77],0.0339631912860934
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.19 [1.11-1.29],4.066742891352809e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.24 [1.15-1.33],5.358389853228213e-09
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.98 [1.53-2.56],2.620715119587812e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.49 [1.11-1.99],0.0070870225458108
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.26 [1.05-1.50],0.0111920907483045
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.41 [1.21-1.65],1.7757370121695526e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.55 [1.09-2.21],0.0138888740176275
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.49 [1.27-1.74],8.900470560545423e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.16 [1.08-1.25],6.201609786841152e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.13 [1.01-1.27],0.0387397750599518
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.18 [1.12-1.24],6.771295106335844e-11
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.59 [1.34-1.90],1.9147035146672337e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.35 [1.03-1.76],0.0320520915537936
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.14 [1.06-1.22],0.0004714529622782
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.13 [1.08-1.18],6.976631560240485e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.41 [1.14-1.73],0.0011853188260611
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.68 [1.42-1.99],2.178598846559101e-09
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.16 [1.04-1.29],0.0053748277156559
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.39 [1.14-1.69],0.0009517698610761
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.46 [1.11-1.92],0.0066920609130593
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.23 [1.09-1.39],0.0005263335713876
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.18 [1.03-1.34],0.0160474251366344
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.22 [1.06-1.42],0.0071976181481155
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.82 [1.21-2.75],0.0043041920820762
