Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.14 [1.06-1.23],0.000423518799643
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.68 [1.06-2.66],0.0272487754032036
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.16 [1.04-1.28],0.0056039124498423
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.16 [1.04-1.28],0.0056039124498423
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.24 [1.11-1.38],0.0001160987364337
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.33 [1.07-1.67],0.0115029040319928
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.08 [1.01-1.16],0.0291411098574161
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.25 [1.02-1.52],0.0323429490189693
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.42 [1.08-1.88],0.0130499925516261
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.18 [1.09-1.28],7.578925028428658e-05
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.55 [1.20-2.01],0.0008466067639848
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.37 [1.03-1.83],0.033242631142289
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.08 [1.02-1.14],0.01105121622985
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.81 [1.09-3.01],0.0212587745444611
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.56 [1.26-1.94],6.501303778830639e-05
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.59 [1.13-2.23],0.0073742220757558
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.00-1.10],0.0497223882118779
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.47 [0.22-0.98],0.0452336811400079
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.21 [1.48-3.29],9.864379614935584e-05
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.89 [0.82-0.96],0.0028020606056095
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.54 [1.01-2.34],0.0458131256312886
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.69 [0.49-0.97],0.0319732787545524
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.41 [1.02-1.94],0.0365101171885508
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.47 [1.04-2.07],0.0307358283521533
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.34 [1.00-1.78],0.0487763657290006
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.47 [0.29-0.77],0.0025284049674884
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.69 [0.52-0.91],0.0097454738532766
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.34 [1.09-1.66],0.0063218196517692
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.28 [1.06-1.55],0.009992415167644
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.08 [1.02-1.14],0.0075137888456746
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.12 [1.01-1.23],0.0254833417270578
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.20 [1.05-1.37],0.0084409294276657
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.16 [1.04-1.31],0.0110418531232882
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,1.40 [1.11-1.76],0.0039435083547108
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,1.78 [1.06-3.00],0.030655746101758
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.35 [1.09-1.67],0.0058273112079261
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.55 [1.06-2.27],0.0233589306299797
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.47 [1.11-1.94],0.0076539835672934
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.22 [1.04-1.44],0.016361212808518
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.39 [1.07-1.80],0.0149456990683813
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.31 [1.07-1.61],0.0082884690253163
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.53 [1.14-2.04],0.0041497396790583
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.41 [1.12-1.78],0.0034143418791944
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.66 [0.47-0.93],0.0163968991759542
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,0.78 [0.62-0.99],0.0433456148831341
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,0.72 [0.55-0.95],0.0198719094198343
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.42 [1.14-1.76],0.0015182203996446
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.43 [1.15-1.78],0.0013908945272441
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20053,90,1.43 [1.01-2.02],0.0448261743192253
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,1.47 [1.04-2.07],0.0276600570988393
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.14 [1.03-1.26],0.0142184236560209
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.12 [1.02-1.22],0.0151931766766361
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,1.19 [1.01-1.40],0.036863834577588
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,1.72 [1.10-2.69],0.0177997942599118
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.18 [1.05-1.32],0.0060928600247869
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.22 [1.10-1.36],0.0002915037850672
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.34 [1.61-3.39],7.414071999455159e-06
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.08 [1.02-1.14],0.0072623454419441
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.58 [1.01-2.45],0.0432152443398086
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.56 [0.38-0.84],0.0046673228396177
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.25 [1.02-1.53],0.028550383969114
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.16 [1.07-1.26],0.0005184959998739
