Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,4.60 [3.73-5.68],2.925114347812732e-46
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,2.03 [1.78-2.33],4.0463171601479057e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,2.30 [1.84-2.87],2.2603394343244386e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,2.57 [2.18-3.03],1.4508473091155788e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,2.97 [2.53-3.49],4.018447779252357e-40
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,2.60 [1.83-3.68],9.253660314212096e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,2.61 [1.23-5.57],0.0127455225504797
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,3.05 [2.57-3.62],1.818198742846956e-37
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,2.18 [1.49-3.19],6.542219902863428e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.81 [1.19-2.77],0.0058252595916536
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,2.91 [2.23-3.79],3.4133280227448223e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,2.00 [1.42-2.81],6.38347303514332e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,3.76 [2.55-5.52],1.6578473049432274e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,3.36 [1.63-6.93],0.0010109008493324
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,3.06 [2.11-4.44],4.095943722798777e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,3.91 [2.39-6.40],5.39402489881934e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.44 [0.20-0.96],0.0394092255952748
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.25 [1.06-1.48],0.0099070074983243
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,2.29 [1.20-4.38],0.0121478914631783
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.41 [1.00-2.00],0.0497695678002459
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.41 [1.08-1.83],0.0107307449224068
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,3.55 [1.55-8.16],0.0028064002077917
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,2.61 [1.41-4.85],0.0023877561761419
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,2.04 [1.22-3.41],0.0065724094668526
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,2.05 [1.09-3.85],0.025277761128718
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,2.26 [1.12-4.59],0.0232251354872381
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanoma in situ,22550,90,1.92 [1.05-3.49],0.0340659154170592
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,3.02 [1.75-5.19],6.61567124219406e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,3.18 [2.17-4.66],2.9938005700371623e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,3.60 [2.27-5.70],4.99353837243574e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.50 [1.24-1.81],3.177432762314735e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.50 [1.24-1.80],2.2271303548492444e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,2.39 [1.83-3.12],1.1472174518798596e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,6.83 [4.81-9.70],7.139132626558835e-27
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,3.44 [1.98-5.99],1.1720222945250956e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.89 [1.71-2.10],1.223853637025478e-33
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,3.58 [1.71-7.52],0.0007406131893649
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,4.47 [2.48-8.03],5.765556735243537e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,2.15 [1.88-2.47],4.382982950870747e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,2.15 [1.88-2.47],4.382982950870747e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,4.93 [3.16-7.69],2.1964389981456195e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.84 [1.58-2.15],1.2705040221065191e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,2.79 [1.79-4.35],5.34472535176013e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,2.19 [1.07-4.47],0.0313288532083378
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,2.42 [1.24-4.72],0.0095779556185444
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.96 [2.17-4.03],5.851119982592248e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,4.94 [2.95-8.29],1.3469221079001803e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,3.34 [2.43-4.59],1.2652852876293626e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,2.48 [1.58-3.89],8.317637379724219e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,5.18 [3.92-6.85],5.524516183941971e-31
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,2.33 [1.06-5.12],0.0349905247895435
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,2.13 [1.15-3.97],0.0168023916372789
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,2.37 [1.70-3.32],4.831548876513007e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,2.01 [1.59-2.56],9.023995194282856e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.39 [1.22-1.58],1.1491750288024949e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.39 [1.21-1.59],2.4450660938122574e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,2.84 [1.41-5.71],0.003405934165758
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,3.78 [2.82-5.05],3.0363082194022136e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.36 [1.22-1.52],1.5666656978028482e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,3.32 [2.31-4.77],9.694470363035474e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,2.97 [2.38-3.72],1.7643381187064748e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,2.61 [2.01-3.40],1.0049818524559248e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,3.96 [2.86-5.49],1.1393139771445862e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,4.41 [2.34-8.30],4.38549155615339e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.63 [1.44-1.83],8.58086022653987e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,6.64 [5.02-8.78],2.778864014247064e-40
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,8.18 [6.34-10.56],8.38171023916929e-59
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.81 [1.41-2.33],3.5273013095097094e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,2.46 [1.39-4.36],0.0020909429972598
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,3.81 [2.71-5.36],1.2539091878525747e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,2.36 [1.89-2.94],2.6524194404001272e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,2.44 [1.94-3.07],2.852430171499748e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.57 [1.44-1.71],4.858691489990707e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.96 [1.07-3.56],0.02824824834155
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.27 [1.11-1.44],0.0003109016439793
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.27 [1.12-1.45],0.0002601886407975
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.25 [1.08-1.45],0.0035706903694873
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.78 [2.43-3.18],1.5149477553406954e-50
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,3.65 [2.63-5.08],1.3708682709484447e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,2.13 [1.35-3.37],0.0011303544949029
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,2.98 [2.17-4.09],1.4825437945345048e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,2.11 [1.35-3.30],0.0010372547114455
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.93 [1.47-5.83],0.0022433811726295
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,2.79 [1.97-3.96],8.543608472081856e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,5.29 [2.27-12.32],0.0001152537524353
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,11.93 [6.06-23.52],7.851807157570924e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.24 [1.06-1.44],0.0069517874647015
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.78 [1.31-2.40],0.000186558408913
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.89 [1.47-2.44],6.250661674734613e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,3.05 [2.51-3.69],4.54066454331948e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.84 [1.28-2.64],0.000964705014598
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,2.97 [1.60-5.49],0.0005357410479332
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.46 [1.20-1.78],0.0001347472201634
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,2.41 [1.46-3.96],0.000548074713629
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,3.67 [1.70-7.92],0.0009014749823802
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,2.50 [1.65-3.77],1.3347029205613056e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,2.00 [1.73-2.30],1.074891434997391e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.70 [1.18-2.44],0.0044473626981746
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.61 [1.16-2.23],0.0039992357957078
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,4.20 [2.96-5.95],6.71681880271606e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,2.48 [1.59-3.85],5.5966415836397806e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,2.70 [1.55-4.68],0.0004225097612365
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.97 [1.61-2.41],6.722343848335835e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.59 [1.37-1.84],4.969825878264059e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.33 [1.24-1.43],9.235548143919986e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.78 [1.25-2.54],0.0015479764376712
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,3.72 [2.09-6.62],8.377646663988509e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.64 [2.23-3.14],9.792230314044978e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.33 [1.23-1.44],9.353515442310786e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.34 [1.24-1.45],1.957329195132668e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,3.97 [2.06-7.63],3.614123509462396e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,3.89 [2.79-5.45],1.857068312644382e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,10.28 [7.75-13.65],1.1123084605127929e-58
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,2.15 [1.84-2.53],4.7364967125546025e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.50 [1.31-1.73],1.1402514199400033e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,2.16 [1.69-2.77],9.687784598587302e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,2.10 [1.54-2.87],3.348625835113779e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.91 [1.53-2.38],1.2359892412908693e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,2.06 [1.61-2.63],8.414443783531278e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,2.11 [1.50-2.97],2.0414100996047247e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.72 [1.17-6.33],0.0203436159043123
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,2.53 [1.32-4.87],0.0052406894391586
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.68 [1.24-2.27],0.0007174245918509
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,3.43 [1.96-6.00],1.5100005520896672e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,2.77 [1.94-3.95],2.1096945814132443e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,2.55 [1.70-3.83],6.190712653995762e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.93 [1.10-3.39],0.0224256828487944
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.86 [1.21-2.87],0.0048824960174237
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,2.54 [2.12-3.04],1.7019942926187427e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,3.28 [1.61-6.71],0.0011188002031688
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,2.33 [1.85-2.93],4.4229352582630273e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,3.49 [2.71-4.49],3.359381974267544e-22
