Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.04 [1.00-1.07],0.034392449458404
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.04 [1.01-1.07],0.0048414610020153
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.12 [1.00-1.26],0.0485977149871547
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.09 [1.02-1.17],0.0089496011634315
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.43 [1.08-1.90],0.0120260313229981
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,0.82 [0.70-0.96],0.0136187001283894
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.18 [1.02-1.37],0.0291381355807703
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.06 [1.01-1.12],0.0318635192376117
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.32 [1.03-1.71],0.0301604361161767
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.11 [1.00-1.23],0.0434568391596825
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.22 [1.05-1.41],0.0082786545638886
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.23 [1.05-1.45],0.009559807884858
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,0.79 [0.65-0.96],0.019663765560807
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,0.90 [0.81-1.00],0.0463862265722229
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.77 [0.67-0.89],0.0003272958722935
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,0.86 [0.78-0.95],0.0043807619204608
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23639,74,0.80 [0.66-0.98],0.0309413784675752
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,0.83 [0.74-0.93],0.0017747451896179
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,1.11 [1.01-1.22],0.0343218989926561
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20590,157,1.16 [1.01-1.34],0.0392715239858714
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.90 [0.83-0.97],0.0087911451311878
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,1.31 [1.07-1.61],0.0101180994245654
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.09 [1.00-1.19],0.0393668114948805
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.12 [1.00-1.25],0.0491728519253981
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,0.76 [0.60-0.95],0.0143164581663305
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.77 [0.65-0.91],0.0021485674701777
