Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.06 [1.02-1.10],0.0026713255303382
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.07 [1.04-1.10],3.0284388707097576e-06
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.20 [1.05-1.37],0.0060725603855677
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.06 [1.00-1.11],0.0325342042328162
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.11 [1.03-1.20],0.005262559781196
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.08 [1.01-1.15],0.0164735525891157
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.14 [1.01-1.30],0.0350382925109514
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.32 [1.12-1.57],0.0012146715650884
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.20 [1.02-1.43],0.0314865444746233
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.11 [1.02-1.22],0.0202667367020307
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.05 [1.00-1.11],0.0462949454687307
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.04 [1.00-1.08],0.0424751202926824
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.48 [1.13-1.94],0.0045447780772932
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.04 [1.02-1.06],0.0008570650070274
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.07 [1.01-1.14],0.0205970851454873
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.65 [1.24-2.19],0.000619182870638
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.31 [1.00-1.71],0.0461879415591538
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.84 [0.72-0.99],0.0404170648499945
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.09 [1.02-1.18],0.0182689124102164
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.20 [1.07-1.34],0.0019186474851662
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.09 [1.01-1.17],0.0220988861077506
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.08 [1.02-1.15],0.0132741310880631
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.08 [1.01-1.15],0.032336305349873
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.47 [1.14-1.89],0.0026807380114104
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.18 [1.01-1.39],0.0417530372015492
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.81 [0.69-0.94],0.007284788168685
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.86 [0.75-0.98],0.0240518822270411
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23633,129,1.21 [1.00-1.46],0.0447031765427006
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.04 [1.01-1.07],0.0112649824089367
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.05 [1.01-1.09],0.0095463141002481
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.15 [1.03-1.28],0.0118243413163458
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.16 [1.00-1.33],0.045168660092598
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.09 [1.01-1.18],0.0346820475060445
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.06 [1.02-1.10],0.0050082449086869
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.06 [1.01-1.11],0.0168979268570166
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.06 [1.01-1.12],0.0319748600544486
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.14 [1.04-1.26],0.0052910953143588
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.04 [1.00-1.09],0.0359066834226961
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.15 [1.01-1.30],0.0288682640328084
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.18 [1.04-1.34],0.0087660071678614
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.04 [1.00-1.08],0.0477736022299586
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.34 [1.00-1.79],0.0495002648365121
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.07 [1.01-1.13],0.0297007139306771
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.16 [1.01-1.33],0.0409047012880853
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.89 [0.80-0.99],0.0271336044886352
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.78 [0.65-0.94],0.008475160123598
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.22 [1.03-1.45],0.0211822387165703
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.05 [1.01-1.10],0.0237635199498154
