Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.29 [1.16-1.43],2.9002924342891413e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.57 [0.36-0.91],0.0184348725225043
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,3.28 [1.85-5.80],4.6245434211456174e-05
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.57 [0.38-0.85],0.0060264988419461
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,2.13 [1.38-3.27],0.0005929690625481
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.83 [1.19-2.81],0.0058856566822383
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,3.04 [1.87-4.93],7.023082874640263e-06
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,2.41 [1.04-5.56],0.0400159164782825
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,1.39 [1.01-1.90],0.0424589151288694
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,2.46 [1.11-5.45],0.0265596694662982
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.26 [1.01-1.57],0.0401959604347179
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,0.60 [0.42-0.86],0.0060327844997697
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,1.88 [1.12-3.15],0.016678267737009
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,3.17 [1.19-8.47],0.0211674085302863
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23535,101,0.65 [0.44-0.96],0.0289299715402228
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20640,62,2.64 [1.36-5.14],0.0040716602895367
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.20 [1.03-1.40],0.0212480755179841
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.35 [1.05-1.74],0.0191528772533097
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.21 [1.08-1.36],0.0014959085445134
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23906,54,2.24 [1.14-4.41],0.019670835550167
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,0.60 [0.38-0.94],0.0275982771863453
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,0.59 [0.40-0.88],0.0099983879809221
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23364,61,0.59 [0.35-0.98],0.0424782466111174
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.33 [1.03-1.70],0.027003352034244
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.37 [1.05-1.78],0.0191776004583851
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ventral hernia,20864,224,1.58 [1.01-2.48],0.0450119914501342
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,1.62 [1.01-2.59],0.0437891314889737
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24095,201,0.65 [0.48-0.89],0.007872002036543
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,2.01 [1.32-3.06],0.0010564850218614
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,2.16 [1.42-3.28],0.0002993779783125
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20709,59,2.47 [1.21-5.02],0.0128969095037982
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21284,634,1.38 [1.04-1.84],0.0276295003453399
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.31 [1.07-1.61],0.0090102080872715
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21160,591,1.48 [1.11-1.98],0.0076902720525035
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23525,260,1.69 [1.09-2.64],0.0200924159734045
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20855,286,1.53 [1.00-2.35],0.0495845542185495
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.28 [1.01-1.62],0.0402689219592138
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.56 [1.28-1.90],1.2379458322992344e-05
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24061,207,1.78 [1.12-2.81],0.0139900894498583
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,2.86 [1.35-6.05],0.0060937638239461
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,3.31 [1.79-6.11],0.0001375747163267
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,1.54 [1.05-2.26],0.026931791462899
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24066,34,0.54 [0.31-0.94],0.0298470784446158
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.36 [1.15-1.60],0.000269458357522
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,2.52 [1.49-4.26],0.000585854320006
