Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.23 [1.05-1.45],0.0113989852193842
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.31 [1.01-1.69],0.0416844615585623
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.05 [1.01-1.10],0.0285126297246803
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.15 [1.07-1.25],0.0003937814163241
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.14 [1.02-1.28],0.0244864237557404
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.15 [1.04-1.26],0.0046826582230541
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,1.14 [1.02-1.28],0.025053933264417
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,1.56 [1.02-2.38],0.0400564326485081
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,0.71 [0.52-0.97],0.0300911447778179
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.45 [1.05-2.00],0.0243903716763576
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.40 [1.09-1.81],0.0094781876782855
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.36 [1.19-1.55],6.037930506758393e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.61 [1.10-2.34],0.0136432663001786
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.30 [1.02-1.65],0.0328015445868151
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.16 [1.04-1.30],0.0104364469136963
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.15 [1.04-1.27],0.0064675664313879
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17756,129,1.30 [1.00-1.69],0.0477150979816088
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.34 [1.16-1.55],6.103937767856984e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.13 [1.02-1.26],0.0203793411209394
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,0.81 [0.66-0.98],0.0337046382491849
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.17 [1.01-1.36],0.0321661638022357
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,0.61 [0.43-0.88],0.0085710169114441
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.69 [0.53-0.91],0.0082622106023961
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,0.75 [0.60-0.94],0.0113264937866984
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23498,243,1.21 [1.00-1.47],0.0493528488282491
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20087,118,1.38 [1.06-1.79],0.0157508846790709
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20042,73,1.54 [1.12-2.11],0.0078610436355795
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20081,112,0.73 [0.53-1.00],0.0467945415146822
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20041,72,1.62 [1.18-2.22],0.0026317077020139
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1709,1.10 [1.02-1.19],0.0127614644851974
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.16 [1.01-1.34],0.0361785662361631
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18052,780,1.12 [1.00-1.24],0.0467425732381697
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.07 [1.01-1.15],0.0327914609047625
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20246,277,0.78 [0.64-0.95],0.0139562474660543
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20103,134,0.71 [0.53-0.95],0.0212100174566833
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22027,225,0.79 [0.64-0.98],0.0350709378531001
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.66 [1.12-2.47],0.0116396031222093
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.83 [0.69-0.99],0.0344651475748124
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.18 [1.00-1.39],0.049396683407879
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.41 [1.06-1.87],0.0190772924787204
