Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23569,127,0.54 [0.31-0.94],0.0281116931840405
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16444,498,1.22 [1.02-1.46],0.025752304075598
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.24 [1.04-1.48],0.0156278662200765
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.23 [1.02-1.48],0.0281522466467053
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.23 [1.02-1.47],0.0264074475361395
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,1.54 [1.01-2.35],0.0458094857513264
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.10 [1.00-1.20],0.0463056429816277
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.24 [1.04-1.48],0.01574259197034
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.31 [1.03-1.67],0.02719231514502
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20697,68,1.54 [1.04-2.29],0.0326351452472729
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23592,56,2.00 [1.44-2.77],3.93308700272633e-05
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.10 [1.00-1.22],0.0450068678186759
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,1.36 [1.01-1.84],0.0412811611941087
