Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.24 [1.02-1.51],0.0314023536180879
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.92 [0.84-1.00],0.0398483312695076
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.06 [1.01-1.11],0.0086257694062631
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.05 [1.02-1.08],0.0018166223881937
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.05 [1.01-1.10],0.0148892790180961
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.07 [1.01-1.13],0.0194366138361787
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.07 [1.01-1.12],0.0124561154981585
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.04 [1.00-1.08],0.0395519139375607
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.82 [0.67-1.00],0.0479967907695667
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.15 [1.03-1.28],0.0155103514737443
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.11 [1.01-1.21],0.0336581238856177
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.04 [1.01-1.06],0.0068313159097006
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.15 [1.03-1.29],0.0168065722211107
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.13 [1.06-1.21],0.0003069458947664
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.71 [0.52-0.97],0.0319298611415149
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,1.13 [1.00-1.28],0.0447995813315241
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.15 [1.03-1.28],0.0134070280016222
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.81 [0.69-0.95],0.0081262749998357
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.18 [1.02-1.37],0.0246845586451938
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.30 [1.05-1.60],0.0153181640177281
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.29 [1.05-1.59],0.0176946898563736
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.15 [1.03-1.27],0.0089558140003265
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.04 [1.00-1.08],0.0422825174422741
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.07 [1.00-1.14],0.043890052372621
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.04 [1.01-1.07],0.0191545923524194
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.02 [1.00-1.04],0.0256483219364934
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.08 [1.03-1.14],0.0034889696947333
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.33 [1.05-1.70],0.0196609873921268
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,0.86 [0.75-1.00],0.047676167137675
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.23 [1.12-1.36],2.6209592428159243e-05
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.09 [1.02-1.16],0.0110389428382703
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.07 [1.01-1.13],0.0147984018472635
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.09 [1.01-1.17],0.0227680756757348
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.07 [1.01-1.13],0.0332047415955751
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.16 [1.03-1.30],0.0117260592794742
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.18 [1.01-1.37],0.0331504868963321
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.76 [0.66-0.88],0.0002346769956038
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.88 [0.79-0.97],0.0140988959537226
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.82 [0.73-0.93],0.0015592682949079
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,1.13 [1.01-1.26],0.0331570838936756
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,1.12 [1.01-1.26],0.0397762800720595
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.83 [0.70-0.99],0.0369901407860398
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.16 [1.03-1.31],0.0181071252702079
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.15 [1.01-1.30],0.0302108180621249
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,0.92 [0.85-1.00],0.0410589496135458
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.09 [1.02-1.17],0.0124739538357865
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.05 [1.01-1.09],0.0277546431801235
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.09 [1.01-1.19],0.0340044040900161
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.08 [1.00-1.17],0.0440371751564337
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.04 [1.01-1.08],0.0213305351066901
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.12 [1.01-1.25],0.0360286926055762
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.14 [1.02-1.27],0.0221884090162038
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.85 [0.73-0.99],0.0336590605356516
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,0.67 [0.46-0.95],0.0269048886038438
