Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.26 [1.02-1.55],0.0328952255441423
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.17 [1.00-1.37],0.0483462464037243
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.53 [1.16-2.01],0.0023423425891788
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.39 [0.17-0.89],0.0256359237730618
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.43 [1.04-1.98],0.0276486436162147
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.53 [1.16-2.02],0.002710509884494
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.36 [1.08-1.71],0.009228292813473
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.55 [1.14-2.11],0.0046690786342691
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.47 [1.18-1.82],0.0005363972667502
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.42 [1.04-1.94],0.0275621514101331
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,1.10 [1.01-1.19],0.0257590329914374
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,1.09 [1.00-1.19],0.0484869945803369
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.08 [1.01-1.16],0.0274081865397743
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other pleural conditions,21929,34,1.49 [1.01-2.19],0.0451951485492302
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.12 [1.01-1.24],0.0319938780148969
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Cholecystitis,21598,152,1.43 [1.16-1.75],0.0007318391891793
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.45 [1.05-1.99],0.0231447555302033
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Collagenous colitis,21924,89,1.38 [1.05-1.81],0.0192697664812513
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22735,98,1.40 [1.08-1.81],0.0097840332503878
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.39 [1.04-1.87],0.0284483486099941
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,1.17 [1.01-1.35],0.0365978614898195
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.36 [1.02-1.82],0.0386098290675278
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23074,43,1.58 [1.14-2.20],0.006471775070608
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23514,125,1.30 [1.01-1.68],0.0431016905156289
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,178,1.28 [1.04-1.59],0.0220190395037178
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21086,122,1.38 [1.10-1.74],0.0063811816497962
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20689,620,1.17 [1.03-1.33],0.0175014993157366
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20041,72,1.45 [1.09-1.94],0.0114763106051792
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20243,174,1.38 [1.13-1.68],0.0016139507548093
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23520,58,0.44 [0.21-0.91],0.0272400543120896
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15958,72,1.69 [1.35-2.11],3.728932949410993e-06
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20308,239,1.24 [1.02-1.49],0.0271322476664742
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23526,64,0.44 [0.22-0.87],0.0186195580838896
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22027,225,1.35 [1.13-1.63],0.0012845415288957
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.10 [1.00-1.19],0.0389112975080932
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23242,28,1.81 [1.30-2.52],0.0004344217974992
