Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.23 [1.01-1.49],0.042667735046272
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.26 [1.09-1.46],0.001896011713131
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.88 [1.29-2.73],0.0009863330710221
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.18 [1.06-1.33],0.0033260160394373
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.06 [1.00-1.11],0.0347986712715404
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.07 [1.01-1.13],0.0205930830053179
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.07 [1.01-1.13],0.0218128095512728
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.15 [1.03-1.28],0.009569578922502
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.86 [1.21-2.87],0.0050663824235375
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,0.68 [0.53-0.87],0.0025167560778876
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,0.70 [0.54-0.90],0.004758699349563
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.79 [1.11-2.89],0.0175674450634117
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.16 [1.05-1.29],0.0044167794730468
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.18 [1.11-1.26],8.10147909011977e-07
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.18 [1.07-1.30],0.0008364749174936
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.70 [1.13-2.55],0.011481163389184
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,2.43 [1.98-2.99],2.11311921946839e-17
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,2.66 [1.58-4.47],0.0002290815532465
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.94 [1.08-3.51],0.0275259630983684
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.14 [1.01-1.29],0.0293650105456087
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.98 [1.11-3.51],0.0201183411012911
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.94 [1.23-3.07],0.0044204135985131
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.53 [1.02-2.31],0.0407524815360514
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.28 [1.06-1.55],0.0120601946223613
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.26 [1.03-1.54],0.0229742117815297
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.14 [1.06-1.23],0.0003466089201577
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.50 [1.04-2.15],0.0289249314086804
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.64 [1.39-1.94],4.704579113758997e-09
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,2.41 [1.96-2.96],3.764085218049554e-17
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.71 [1.13-2.60],0.0112110810302175
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.75 [1.13-2.70],0.012320610036962
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.34 [1.08-1.66],0.0073417473258671
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,23275,120,0.56 [0.38-0.83],0.0038855171643708
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,21486,137,1.42 [1.02-1.99],0.0400018094405237
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,23312,157,0.70 [0.50-0.98],0.0386418207677246
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,17832,300,0.78 [0.61-0.99],0.0384556770069114
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,20104,146,0.69 [0.49-0.98],0.0383333835025071
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23367,211,1.36 [1.03-1.79],0.0318903235073003
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23046,406,0.81 [0.66-1.00],0.0461340622162143
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21853,351,1.28 [1.03-1.58],0.0262929906963897
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22564,131,1.44 [1.02-2.03],0.0358556202826389
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21557,55,0.56 [0.32-0.99],0.0457530767283874
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21884,382,1.24 [1.01-1.53],0.0396023752823866
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20222,337,1.39 [1.12-1.72],0.0023933885525034
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20044,58,2.01 [1.23-3.29],0.0051420964503076
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,509,1.23 [1.03-1.47],0.020711956491795
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.22 [1.01-1.48],0.0404239913348445
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23274,492,1.24 [1.04-1.48],0.0191687028930288
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16341,513,1.24 [1.04-1.48],0.0164758832868665
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20165,280,0.75 [0.58-0.96],0.0208618739617577
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.19 [1.04-1.34],0.0083047122707183
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.21 [1.07-1.36],0.0018179471715323
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,2.53 [1.49-4.29],0.0005794987949179
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22373,1876,1.12 [1.02-1.23],0.0154642699463021
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.15 [1.04-1.27],0.0078011798016099
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.13 [1.03-1.24],0.0082986412596567
