Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27435,1062,1.15 [1.05-1.27],0.002413359624131
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26330,71,0.68 [0.47-1.00],0.0488124867086608
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25495,5188,1.05 [1.01-1.10],0.0161094759735775
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Emphysema,23735,278,1.30 [1.09-1.56],0.0033460888787391
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27412,1668,1.11 [1.03-1.20],0.0058915529558688
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26687,743,1.19 [1.07-1.33],0.0017590924298777
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27519,1200,1.11 [1.02-1.22],0.0147097367480578
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27175,1431,1.12 [1.03-1.21],0.0064393474624525
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19532,53,1.63 [1.10-2.43],0.0146658612337228
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,107,1.35 [1.02-1.80],0.03912092273036
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27038,87,1.45 [1.06-1.97],0.0186656857104952
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25322,188,1.37 [1.11-1.69],0.0039516569584959
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27492,541,1.18 [1.03-1.34],0.0130175575140523
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21608,8522,1.04 [1.01-1.08],0.016287188600887
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27519,60,1.48 [1.03-2.13],0.0333330773575192
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26064,179,1.25 [1.00-1.56],0.0471044983005867
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26702,1108,1.10 [1.01-1.21],0.0306062503336776
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27427,476,1.15 [1.00-1.32],0.0488705193659028
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27072,635,1.18 [1.04-1.33],0.0075369258397905
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27156,482,0.85 [0.74-0.98],0.0264358436809516
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27005,331,0.84 [0.71-0.99],0.0428663532756969
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27288,851,1.15 [1.04-1.27],0.0086637436192422
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26643,108,0.70 [0.52-0.96],0.0251236769490072
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18748,99,1.44 [1.08-1.91],0.0118432932485604
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19226,577,0.87 [0.77-0.99],0.0352432207455414
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27125,2524,1.07 [1.01-1.14],0.0274682045159334
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26409,1808,1.09 [1.01-1.17],0.0236905251959333
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25199,598,1.15 [1.01-1.29],0.0301205030558535
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26669,134,0.71 [0.54-0.94],0.0164335624154449
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27589,77,1.39 [1.00-1.94],0.0475399958975759
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26519,1271,1.17 [1.07-1.27],0.0003131774712034
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20725,164,1.44 [1.15-1.80],0.001485033768262
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27406,2494,1.10 [1.03-1.17],0.002297891729501
