Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.79 [1.23-2.60],0.0023076697269493
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.48 [1.00-2.20],0.0498822106637476
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.24 [1.06-1.45],0.0058517422587866
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.11 [1.01-1.21],0.0270524053720899
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.05 [1.01-1.09],0.0215619991691651
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.57 [1.00-2.46],0.04998942285849
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Impaction of intestines,17331,60,1.56 [1.02-2.38],0.0382963102855573
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.17 [1.03-1.32],0.0123338243570769
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.17 [1.05-1.30],0.0034180652123423
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.13 [1.01-1.26],0.0365470289273247
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.36 [1.04-1.78],0.022860804641007
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.43 [1.07-1.91],0.0162345284621898
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,0.74 [0.56-0.97],0.0292966474390907
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.23 [1.07-1.42],0.0046555117162219
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23774,414,0.76 [0.64-0.90],0.0011009651288836
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.73 [0.60-0.90],0.0025502916972489
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.14 [1.01-1.29],0.0372289579874472
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.31 [1.02-1.68],0.0360836189526355
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.70 [0.50-0.98],0.0405222391807916
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.84 [0.73-0.98],0.0266536647951005
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.17 [1.01-1.36],0.0321682326183186
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.18 [1.02-1.37],0.0282834209163772
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.17 [1.01-1.36],0.0320453261212515
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20643,138,0.70 [0.53-0.94],0.0163760395435868
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20621,116,0.72 [0.53-0.99],0.0430639446045532
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.13 [1.02-1.26],0.0175779164355247
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.77 [0.64-0.92],0.0045483656461298
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.62 [0.45-0.85],0.003093493762071
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.10 [1.02-1.18],0.015480668488878
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.11 [1.02-1.21],0.0113644572016558
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.34 [1.01-1.77],0.0437302170575494
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.46 [1.11-1.93],0.006707471941083
