Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22375,225,1.41 [1.01-1.96],0.0407229723311144
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,97,1.78 [1.10-2.88],0.0183782020081232
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lung cancer and mesothelioma,16972,279,1.37 [1.00-1.88],0.0486649473821306
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19245,62,2.05 [1.17-3.60],0.011889545643398
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,331,1.36 [1.03-1.79],0.0274578983008638
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21953,80,1.74 [1.02-2.96],0.0414273707801163
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23124,68,2.21 [1.28-3.78],0.0041115295139775
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22792,2546,1.38 [1.25-1.53],1.5310798305777728e-10
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23320,46,1.99 [1.01-3.91],0.0456334147181993
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23165,1292,1.43 [1.24-1.64],5.74468608690945e-07
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23165,1292,1.43 [1.24-1.64],5.74468608690945e-07
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21939,66,3.08 [1.88-5.04],8.549349123843719e-06
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23302,1060,1.46 [1.26-1.70],8.317148772128779e-07
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23103,47,2.36 [1.26-4.44],0.0076381907723554
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23483,209,1.76 [1.27-2.44],0.0006800134332759
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23569,54,2.08 [1.12-3.84],0.0198014162373896
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23452,178,1.50 [1.04-2.16],0.0317779277328972
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19117,205,2.09 [1.52-2.88],5.141987853812045e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22429,60,3.27 [1.93-5.54],1.060856658160389e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22425,56,4.90 [3.06-7.85],3.891999927708838e-11
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21416,202,1.59 [1.13-2.24],0.0076764897305374
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23284,418,1.29 [1.00-1.65],0.0473337554523821
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23335,1679,1.28 [1.13-1.45],8.57303281159005e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20969,1642,1.36 [1.20-1.53],1.4039298452371489e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21038,100,1.71 [1.07-2.74],0.0262166535501633
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18953,41,3.34 [1.83-6.07],7.936965787307088e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21590,2678,1.54 [1.40-1.69],1.3980409340098102e-18
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19383,471,1.55 [1.24-1.94],0.0001456731021448
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23583,309,1.50 [1.14-1.98],0.0040946097691172
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23417,143,1.88 [1.27-2.77],0.0014319128748823
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18997,85,1.73 [1.03-2.91],0.0400195431384317
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22907,1969,1.25 [1.12-1.40],0.0001083470402255
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19085,173,1.88 [1.32-2.69],0.0004699235212668
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19081,169,2.66 [1.92-3.68],3.410809456311288e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19360,448,1.71 [1.36-2.14],3.5085764460800163e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23413,139,1.83 [1.23-2.71],0.0028180603940053
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19435,523,1.29 [1.03-1.62],0.0267910686631841
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19387,475,1.54 [1.23-1.93],0.0001644832768956
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22912,4000,1.46 [1.35-1.58],2.7839603301641317e-21
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21015,77,1.94 [1.15-3.28],0.0134569647215992
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23309,1368,1.31 [1.14-1.50],0.0001157242865607
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20185,1273,1.58 [1.38-1.81],7.023119750862263e-11
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23654,155,1.85 [1.27-2.70],0.0012725563863515
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19130,218,1.60 [1.16-2.23],0.0047785893270062
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22090,118,2.38 [1.58-3.59],3.423645717526802e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1475,37,2.32 [1.15-4.70],0.0189882996342027
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23259,1287,2.71 [2.40-3.04],2.6539740669877298e-61
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21625,411,1.32 [1.03-1.69],0.0304903923214242
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19519,607,1.52 [1.24-1.85],4.215807144593674e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,738,1.36 [1.13-1.63],0.0011443407453272
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14223,104,2.43 [1.57-3.75],6.0206394920729446e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22871,1268,1.30 [1.13-1.50],0.0003308211566163
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21307,6296,1.21 [1.13-1.29],7.815802983654445e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Endocarditis,20575,47,2.13 [1.11-4.08],0.023075458357247
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23580,720,1.43 [1.19-1.72],0.0001331699614961
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,21840,5283,1.24 [1.15-1.33],3.8307500014796005e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21848,5291,1.24 [1.15-1.33],4.564524623947656e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23563,37,3.81 [2.08-6.96],1.4156374428216637e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16619,62,3.03 [1.85-4.96],1.009341454853904e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypotension,23549,916,1.26 [1.06-1.49],0.0071239923838954
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23050,1436,1.32 [1.15-1.51],4.936858159659513e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23393,389,1.33 [1.03-1.71],0.0307593817445744
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20793,265,1.50 [1.11-2.02],0.0086384253581187
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23474,522,1.62 [1.31-2.00],8.54271582437339e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22032,418,1.73 [1.37-2.18],3.706353263180216e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23640,76,2.33 [1.41-3.86],0.0009961227736011
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23657,206,1.57 [1.12-2.20],0.0094930389952368
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22194,35,3.43 [1.80-6.54],0.000174667751081
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22791,61,2.04 [1.14-3.65],0.0166615963315056
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22234,75,0.52 [0.27-1.00],0.0484938285895609
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22592,31,0.33 [0.12-0.92],0.0340658170189895
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22670,37,3.02 [1.53-5.97],0.0015015807511691
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23263,376,1.37 [1.06-1.77],0.0167541345724079
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22693,132,1.89 [1.26-2.83],0.0020675855071844
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23384,452,1.32 [1.04-1.68],0.0212400469837256
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23361,493,1.31 [1.04-1.65],0.019814860843966
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23480,597,1.28 [1.04-1.58],0.0188810845836374
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23629,196,2.20 [1.60-3.02],1.031233434227282e-06
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21030,1596,1.29 [1.13-1.46],0.0001019692162995
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,23151,3717,1.28 [1.17-1.39],1.0599742362994066e-08
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23604,232,2.26 [1.70-3.02],2.8394843778499733e-08
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21128,1694,1.34 [1.19-1.52],2.172437288647722e-06
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,23313,1032,1.49 [1.28-1.73],2.247875466608593e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20634,1200,1.57 [1.35-1.81],2.063814340810039e-09
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23652,43,2.13 [1.08-4.20],0.0301656241972126
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,1140,1.24 [1.06-1.44],0.0055318577609275
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23353,41,2.89 [1.51-5.51],0.0013125352862764
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22945,1206,1.22 [1.05-1.41],0.0091277802620844
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,22277,3199,1.16 [1.06-1.27],0.0014934435213284
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23613,197,1.77 [1.26-2.47],0.0008697830674081
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23203,72,1.80 [1.03-3.14],0.0397501716286098
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23265,417,1.32 [1.03-1.70],0.0290698069319386
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23543,140,1.86 [1.25-2.76],0.0020993743617333
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22118,2203,1.17 [1.05-1.31],0.004986834708191
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22728,83,1.80 [1.08-3.02],0.0250361428665792
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22907,59,1.88 [1.02-3.46],0.042771286942415
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21712,1797,1.26 [1.12-1.43],0.0001470257408422
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,All influenza,22181,114,1.80 [1.16-2.80],0.0086522256733325
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22180,113,1.85 [1.19-2.87],0.0060787300312366
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18347,1813,1.16 [1.02-1.31],0.0198110983715913
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18482,1789,1.14 [1.01-1.29],0.0316480500629915
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23307,116,1.93 [1.26-2.98],0.002698073049882
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22130,63,2.64 [1.53-4.53],0.0004508412182388
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Bronchiectasis,20423,345,2.00 [1.56-2.56],3.482347637356304e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20139,61,1.99 [1.11-3.57],0.0213426370520902
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22663,2585,1.23 [1.11-1.36],6.407564472330553e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23512,899,1.46 [1.24-1.72],5.21192128030256e-06
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21847,4448,1.23 [1.14-1.33],1.338239813195388e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,22893,280,2.15 [1.64-2.82],3.651206193842271e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Emphysema,20309,231,2.13 [1.59-2.86],4.635211808707403e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22216,204,1.79 [1.29-2.48],0.0005378908947036
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23486,1419,1.47 [1.29-1.67],1.0396273444527793e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22251,239,1.79 [1.32-2.42],0.0001758527260996
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Later onset COPD,22859,619,1.28 [1.05-1.57],0.017044684373873
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23460,812,1.36 [1.14-1.62],0.0005751527380497
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23498,1513,1.45 [1.28-1.64],1.0501276161917392e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23586,301,1.67 [1.27-2.20],0.0002445845777314
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23586,1028,1.47 [1.26-1.72],7.784555799906695e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural effusion,22705,720,1.34 [1.11-1.61],0.0023793905941748
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23272,1205,1.45 [1.25-1.67],4.243586833893857e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16734,41,2.54 [1.33-4.84],0.0046111976461181
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23441,793,1.33 [1.11-1.58],0.0017251881502064
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Viral pneumonia,22252,185,1.85 [1.31-2.61],0.0004203611654422
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23315,145,1.82 [1.24-2.68],0.0022416960004929
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16912,34,2.48 [1.17-5.26],0.0182256227325104
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,73,1.84 [1.07-3.17],0.0267061439209981
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22920,33,3.74 [1.94-7.21],8.24658087331117e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21628,70,1.79 [1.03-3.13],0.0401889033106274
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23298,70,1.78 [1.01-3.11],0.0444792652912974
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholecystitis,21713,155,2.09 [1.46-2.99],5.743762717483565e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,22580,1022,1.28 [1.10-1.50],0.0018039566185987
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21595,37,3.23 [1.70-6.13],0.0003356710082853
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23593,67,3.72 [2.35-5.88],1.9775438237411864e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22000,76,1.75 [1.02-3.00],0.0436973146837613
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22237,2100,1.14 [1.02-1.27],0.0255088552520079
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,23576,689,1.78 [1.49-2.12],2.7026808574019253e-10
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21672,3974,1.23 [1.14-1.34],4.678345811637942e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23411,1197,1.24 [1.07-1.43],0.0048332023197893
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22922,1364,1.31 [1.15-1.51],8.01707955954139e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19640,2762,1.23 [1.11-1.35],4.177649676934912e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23614,97,1.69 [1.04-2.74],0.0350185117180441
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22972,85,2.80 [1.79-4.37],5.703972999855453e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18281,583,1.29 [1.04-1.59],0.0188603319778472
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20099,2401,1.23 [1.11-1.37],9.703377592167112e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18498,7227,1.16 [1.09-1.24],1.8290051519492537e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,GI-bleeding,23168,954,1.25 [1.06-1.47],0.0089833564596642
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Hernia,22620,2483,1.12 [1.01-1.25],0.0298452522987949
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Impaction of intestines,16936,58,2.54 [1.45-4.48],0.0012055407844334
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17576,698,1.50 [1.24-1.81],2.459237309891646e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23651,302,3.02 [2.41-3.80],2.0902515996157058e-21
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22631,707,1.52 [1.27-1.83],6.931008690173263e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22873,949,1.36 [1.16-1.60],0.0001891162696628
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,132,1.78 [1.18-2.69],0.0060442739673812
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17967,1089,1.20 [1.03-1.40],0.0231831490058739
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18257,1379,1.18 [1.02-1.35],0.0232155992012814
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21784,4906,1.18 [1.10-1.28],6.421797247837289e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,23458,571,1.93 [1.59-2.34],2.16173016301142e-11
