Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.06 [1.01-1.12],0.025330420981643
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.24 [1.09-1.41],0.0013682791514962
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.09 [1.03-1.15],0.0018538121752151
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.14 [1.06-1.22],0.0002578830278815
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.05-1.16],0.000198045208734
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.36 [1.05-1.75],0.0185627793693503
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.43 [1.19-1.71],9.577138173750395e-05
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.11 [1.06-1.17],1.6841588848066313e-05
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.09 [1.01-1.19],0.0316122779174834
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.10 [1.00-1.20],0.0436701189509163
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.21 [1.06-1.37],0.0036655461839973
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.16 [1.02-1.31],0.0226094659005066
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.15 [1.02-1.29],0.0208314958039998
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.13 [1.04-1.22],0.00277061875622
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.10 [1.05-1.16],0.0003576175413023
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.32 [1.03-1.68],0.0262199596634969
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.16 [1.00-1.35],0.049166382594409
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.26 [1.09-1.46],0.0014081995750578
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.21 [1.03-1.41],0.0208769441677342
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.30 [1.05-1.60],0.0144358193370216
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.15 [1.04-1.28],0.0079657631869542
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,1.17 [1.00-1.38],0.0480676731159973
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.23 [1.06-1.41],0.0049353523331248
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,1.37 [1.03-1.83],0.0300136563751397
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.08 [1.01-1.14],0.017946550046519
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.34 [1.12-1.62],0.001839707901966
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.22 [1.05-1.41],0.0094585958327899
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,1.29 [1.03-1.61],0.0246568733782704
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.22 [1.01-1.48],0.0429163393146583
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.07 [1.02-1.11],0.0020146600691716
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23472,155,1.17 [1.01-1.34],0.0325759071285982
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.14 [1.07-1.22],0.0001564786445406
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.05 [1.02-1.08],0.0037411321463723
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.12 [1.03-1.22],0.0081818441263396
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.08 [1.03-1.14],0.0032062059222266
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.22 [1.04-1.43],0.0134188333250591
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,1.21 [1.01-1.44],0.0337002769398531
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.24 [1.03-1.50],0.023873060307907
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.06 [1.02-1.10],0.0064797843671279
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.13 [1.03-1.23],0.0077470501392072
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,1.47 [1.15-1.87],0.0020130913649729
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.07 [1.03-1.11],0.001111901265745
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.25 [1.13-1.38],6.665416673312728e-06
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.08 [1.01-1.16],0.0251104439641398
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.09 [1.03-1.16],0.0045568015862788
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,1.09 [1.00-1.19],0.0413278202096641
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.17 [1.09-1.26],1.9875582425677645e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.11 [1.02-1.22],0.0200837631872655
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.10 [1.03-1.17],0.0025409793633346
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.07 [1.03-1.12],0.0021258043986329
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.20 [1.00-1.45],0.0482164245830482
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,1.17 [1.01-1.35],0.0366564315306639
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,1.29 [1.07-1.56],0.0072997685668269
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.18 [1.03-1.35],0.0205227975913543
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.19 [1.03-1.36],0.015559976911348
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21056,44,1.29 [1.01-1.64],0.0393193984169083
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.10 [1.01-1.19],0.0269702425579507
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.05 [1.01-1.10],0.0267869573741288
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,1.08 [1.01-1.16],0.0324277761162878
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.07 [1.02-1.12],0.0062009532451787
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.09 [1.01-1.19],0.0375575619373892
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.05 [1.01-1.10],0.0105675684375133
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.10 [1.02-1.20],0.0202127622115552
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,1.17 [1.04-1.32],0.0098458884611852
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.11 [1.05-1.17],0.0003546384297767
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.11 [1.05-1.17],0.0002325582370423
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.51 [1.23-1.85],7.987679242466407e-05
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17687,143,1.21 [1.05-1.39],0.0094428810871121
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.03 [1.00-1.06],0.0433951266958067
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.31 [1.06-1.62],0.0133679801704118
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.13 [1.02-1.25],0.0181655911505073
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23550,78,1.22 [1.00-1.48],0.0444379103113344
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17645,101,1.19 [1.00-1.41],0.0484992461695406
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.09 [1.05-1.14],3.521886406461801e-05
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23295,30,1.46 [1.14-1.88],0.0032168426290463
