Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,2.23 [1.94-2.58],2.5434786908250115e-28
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,5.79 [3.12-10.73],2.4386915316040107e-08
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.63 [1.39-1.91],1.4117549519522008e-09
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,2.02 [1.22-3.35],0.0061300825775582
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,2.53 [1.20-5.35],0.015159782195912
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,2.30 [1.61-3.29],4.895528058797773e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,2.59 [1.76-3.80],1.2703026655436469e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,4.83 [3.46-6.74],1.945770014389908e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,2.06 [1.07-3.98],0.0314226390023808
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.82 [1.28-2.60],0.0009723646206464
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,2.36 [1.85-3.03],1.002114321045708e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.16 [1.02-1.32],0.0234137597167027
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.16 [1.02-1.32],0.0286750928727821
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,2.70 [1.62-4.50],0.0001355956818775
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,3.00 [2.15-4.19],1.2055890038320608e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.20 [1.08-1.33],0.0005484844232333
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,2.57 [1.72-3.84],4.463947535765468e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,2.51 [1.96-3.21],2.3589278647732285e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,2.48 [1.86-3.30],4.147094816505235e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,3.51 [2.38-5.16],2.1002228574335928e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,3.34 [1.54-7.23],0.0021915479511077
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.49 [1.33-1.68],3.052665399562159e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,8.81 [6.24-12.45],4.1543896308796295e-35
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,10.80 [7.85-14.86],1.7093212066968248e-48
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.78 [1.38-2.28],7.6146336386723825e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,3.18 [1.77-5.72],0.0001063796640042
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,3.18 [2.13-4.76],1.7401393191014894e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,2.96 [2.36-3.72],1.088499878383953e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,2.07 [1.62-2.65],5.151368108087031e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,2.31 [1.18-4.51],0.0141268304703524
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.42 [1.31-1.55],3.8601767178449e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,2.26 [1.20-4.24],0.0112201516981399
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.15 [1.01-1.30],0.0305447350205734
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.15 [1.02-1.30],0.0281019780088856
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,2.11 [1.13-3.96],0.0199883173454953
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,2.83 [2.45-3.27],6.198090647735292e-46
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,3.68 [2.54-5.34],5.902165091626677e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,3.03 [1.49-6.18],0.0022564164749866
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,1.68 [1.03-2.74],0.0363629914364942
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,2.20 [1.54-3.14],1.5235613286683032e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,2.07 [1.30-3.30],0.0020780433866805
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,3.43 [1.72-6.83],0.0004741991888081
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.78 [1.23-2.58],0.0023439254333714
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,4.03 [1.44-11.33],0.0081322340891657
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,7.38 [3.25-16.76],1.7517846443647327e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,1.70 [1.25-2.32],0.000768183257506
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.68 [1.30-2.18],6.930315806133596e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,2.67 [2.16-3.29],4.619717814228459e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,2.02 [1.40-2.90],0.0001588219332862
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,3.24 [1.55-6.76],0.0017681131991191
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.31 [1.08-1.59],0.0056783473132703
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,2.64 [1.51-4.64],0.0006916841362139
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,2.84 [1.08-7.52],0.0350554767696061
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,2.49 [1.59-3.92],7.534915466365657e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.66 [1.43-1.93],7.595787512478969e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,24398,248,1.61 [1.11-2.33],0.0118669833902187
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,1.69 [1.23-2.34],0.0012939829227707
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,5.21 [3.20-8.48],3.4610449178278403e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,2.15 [1.33-3.48],0.001849054701894
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,3.18 [1.72-5.90],0.0002391736111102
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.77 [1.43-2.18],1.335026538435885e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.60 [1.38-1.85],3.1019973511591125e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.14 [1.06-1.22],0.0002895117829047
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,2.03 [1.42-2.89],9.442649883390035e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24213,63,4.00 [2.04-7.82],5.248595462697709e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,2.46 [2.04-2.96],1.9728806336234855e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.09 [1.01-1.17],0.0267691710219381
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.10 [1.02-1.19],0.0111158599247621
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,8.36 [4.35-16.04],1.76240028026552e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,4.00 [2.58-6.19],5.686402423491233e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,21.43 [14.60-31.45],2.9838401499208327e-55
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,2.37 [2.01-2.80],2.4166279666942133e-24
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.57 [1.37-1.81],9.7514621225926e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27558,466,1.92 [1.48-2.49],9.528805495917096e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,2.04 [1.47-2.83],2.0924362978332204e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27652,617,1.78 [1.42-2.24],5.336542509555177e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25908,495,2.16 [1.67-2.78],2.959970171537679e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27873,245,2.14 [1.50-3.06],2.9719442999268106e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26120,39,5.01 [2.28-11.02],6.078746550162833e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26855,61,2.43 [1.17-5.06],0.0174114335364232
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24514,364,1.86 [1.37-2.52],6.697290087299931e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26860,66,2.36 [1.18-4.71],0.0150414597807215
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,196,3.10 [2.09-4.59],1.6374234927201638e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24310,160,2.94 [1.90-4.56],1.3535091774599164e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26248,167,1.82 [1.18-2.81],0.0069321882277555
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,2.35 [1.93-2.85],5.412820877916743e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26645,44,4.82 [2.25-10.35],5.338785049390927e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27303,509,2.45 [1.91-3.15],1.7915898275093224e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,2.75 [2.05-3.70],2.0080543640138303e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27119,552,1.99 [1.56-2.53],2.3704898610129287e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16907,295,2.03 [1.43-2.89],7.872187539132886e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,3.58 [2.59-4.95],1.1910362813476678e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26411,330,1.77 [1.30-2.42],0.0003368915612302
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27421,449,1.78 [1.37-2.33],2.193701739194068e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,2.06 [1.64-2.58],5.857724421762097e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24379,229,1.63 [1.11-2.40],0.0133477766766669
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,2.80 [2.07-3.77],1.5132250243697128e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.72 [1.78-4.16],4.038792203875734e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27551,538,1.78 [1.40-2.28],3.373629420103561e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27525,586,1.77 [1.40-2.24],1.7229868090312496e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27312,220,1.49 [1.01-2.19],0.0452150130688157
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26550,469,1.75 [1.34-2.27],2.9848976615248537e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,711,1.74 [1.41-2.15],2.954366061750464e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24751,1887,1.14 [1.00-1.31],0.0493503504064925
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.21 [1.11-1.32],1.821635522121364e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2003,1.18 [1.04-1.34],0.0122525384054195
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,94,2.27 [1.28-4.04],0.0050714600159812
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27458,1217,1.46 [1.24-1.72],5.305603554763977e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.33 [1.14-1.55],0.0002212184360425
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27366,103,2.28 [1.31-3.96],0.0035741164590356
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19016,60,2.28 [1.08-4.82],0.0313049664629635
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27463,221,1.77 [1.21-2.59],0.0033721712513245
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27805,284,2.06 [1.49-2.86],1.5488020027413204e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27866,47,2.36 [1.06-5.24],0.0345787388755882
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26360,287,2.04 [1.46-2.85],2.800521438822262e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27455,1382,1.42 [1.21-1.65],9.396499114143402e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27829,522,1.44 [1.12-1.85],0.0044967646070274
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.45 [1.31-1.62],7.0800415389433145e-12
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27749,228,2.57 [1.80-3.68],2.514069187725237e-07
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27861,77,2.42 [1.29-4.54],0.0058668835244236
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26599,526,1.51 [1.17-1.94],0.0014206704030602
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,472,1.54 [1.18-2.01],0.0013600195875948
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26239,3879,1.31 [1.19-1.44],1.5046826247005372e-08
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27506,158,2.54 [1.64-3.95],3.153317801303667e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,3.11 [2.20-4.39],1.0257027659236201e-10
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22443,672,1.53 [1.22-1.91],0.0002604155504658
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27367,125,2.06 [1.26-3.37],0.0039122135197753
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27495,188,2.25 [1.50-3.36],8.671707279163777e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25692,97,1.89 [1.06-3.36],0.031071515580753
