Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.84 [0.76-0.94],0.0013777774506976
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.10 [1.00-1.20],0.04319642709453
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.17 [1.00-1.37],0.0492029989304532
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.23 [1.05-1.44],0.0119865314850225
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.03 [1.01-1.05],0.0122092183720735
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.04 [1.00-1.07],0.0249443280572673
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.04 [1.00-1.07],0.0249443280572673
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.06 [1.02-1.09],0.002397078561539
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.16 [1.06-1.28],0.0012416628652073
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.05 [1.02-1.07],4.9670888682855146e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.10 [1.02-1.18],0.0089536218876526
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.15 [1.03-1.28],0.0095306406057992
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [1.01-1.06],0.0053341985428746
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.09 [1.03-1.15],0.0026516544729682
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.17 [1.04-1.31],0.0064376680813975
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.06 [1.01-1.12],0.0180318284902377
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.09 [1.03-1.16],0.0016628968187026
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.04 [1.02-1.06],5.242831731552175e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.06 [1.03-1.10],0.0002518814048945
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.16 [1.05-1.29],0.0045825954321706
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.09 [1.00-1.18],0.0405540448784704
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.11 [1.01-1.22],0.0231180834202853
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.07 [1.04-1.11],1.3164980339730116e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.19 [1.05-1.35],0.0056654726625066
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.08 [1.05-1.12],7.754118545570017e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.16 [1.02-1.31],0.023094313100509
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.25 [1.04-1.51],0.0177314448912383
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.05 [1.00-1.10],0.0403539515844354
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.05 [1.02-1.08],0.0033694328832246
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.01-1.04],6.141937015559429e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.10 [1.05-1.15],6.362881596324389e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.03 [1.01-1.04],0.0006804527114147
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.03 [1.01-1.04],0.0007475949633615
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.17 [1.04-1.31],0.0088418290013976
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.04 [1.01-1.08],0.0049431956331785
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.10 [1.02-1.18],0.0185550889107158
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.87 [0.76-1.00],0.0473719301583584
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.07 [1.01-1.13],0.0218303485313137
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.11 [1.03-1.20],0.006233123697744
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.09 [1.01-1.18],0.033642525248209
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.09 [1.01-1.18],0.036572121507058
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.12 [1.03-1.21],0.0050410591831129
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.02 [1.00-1.04],0.0178598689127632
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.03 [1.00-1.07],0.0432982027114221
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.13 [1.04-1.24],0.0039742471106157
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.15 [1.01-1.32],0.0399089607645504
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.07 [1.01-1.14],0.0290363685313358
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.35 [1.09-1.66],0.0055518949244615
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.21 [1.08-1.36],0.0009857919501863
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.07 [1.01-1.12],0.0227936355427342
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,0.88 [0.81-0.96],0.0040837034476318
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.05 [1.02-1.08],0.001297692972269
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.04 [1.02-1.07],0.0017881744906628
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.08 [1.02-1.16],0.0147450663480845
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.05 [1.02-1.07],7.738729664983426e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.08 [1.03-1.12],0.0003390571500885
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.03 [1.02-1.05],0.0002014819889122
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.04 [1.01-1.08],0.0054054210142318
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.08 [1.03-1.14],0.0011131685243059
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.05 [1.00-1.09],0.0293927811493163
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.06 [1.02-1.09],0.0015999610370872
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.05 [1.00-1.09],0.0324371647186721
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,1.21 [1.01-1.46],0.0440978879229608
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.25 [1.09-1.44],0.0016604296065064
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.05 [1.01-1.08],0.0087137741863827
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.09 [1.01-1.17],0.0218890893625943
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.10 [1.03-1.17],0.0040423768784026
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.04 [1.00-1.08],0.0306919668266707
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.13 [1.01-1.26],0.0298853627419613
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.05 [1.00-1.10],0.0353942476273876
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.08 [1.01-1.15],0.0305147758785461
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.02 [1.00-1.03],0.0435485461611757
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.04 [1.00-1.08],0.0285201617018969
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.08 [1.00-1.15],0.0430446492620079
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,0.93 [0.88-1.00],0.0345283243724755
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,0.92 [0.87-0.98],0.0136913144741534
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.89 [0.83-0.96],0.00323690490388
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.92 [0.86-0.99],0.0200129868957125
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.02 [1.00-1.03],0.0154787763177281
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.02 [1.01-1.04],0.0092189705561119
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,1.05 [1.01-1.08],0.0082706777742358
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.01 [1.00-1.03],0.0415437467391743
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23719,178,1.13 [1.02-1.26],0.0239601367059029
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,0.91 [0.84-0.98],0.0173702975403756
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26778,108,1.17 [1.01-1.36],0.035834614127836
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23612,71,1.22 [1.00-1.47],0.0452786971325976
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.03 [1.01-1.06],0.0092219455193694
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.04 [1.01-1.07],0.0057896814051573
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.07 [1.02-1.13],0.0076569504698838
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.03 [1.00-1.05],0.0195467535038832
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.04 [1.01-1.08],0.0116633383265885
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23605,64,1.77 [1.27-2.47],0.0008434952463366
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.09 [1.03-1.15],0.002161052827185
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.08 [1.02-1.14],0.0096187931534185
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.06 [1.01-1.12],0.0195884314634237
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,1.06 [1.01-1.10],0.0129182674348562
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.07 [1.02-1.13],0.0091947761122017
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.09 [1.00-1.17],0.0372438986346875
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.26 [1.10-1.45],0.0006564227063952
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.04 [1.01-1.08],0.0244170040950065
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.07 [1.03-1.11],0.0001264162935483
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.10 [1.01-1.20],0.033043742506283
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.09 [1.05-1.12],1.3564138591102282e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,1.04 [1.00-1.09],0.0356522351195034
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.03 [1.01-1.05],0.0006410800194274
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.37 [1.08-1.72],0.0090360076510792
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.06 [1.04-1.09],1.878569032952624e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27376,34,0.77 [0.67-0.89],0.0003888110338418
