Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.37 [1.05-1.78],0.0191765849183273
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.59 [1.07-2.36],0.0204117454996413
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.47 [1.11-1.95],0.0072568225250017
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.42 [1.16-1.74],0.0006892968311364
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.95 [1.29-2.96],0.0016977283805635
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,2.65 [1.70-4.12],1.6804039300143384e-05
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.81 [1.10-2.99],0.0204345156609673
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.50 [1.02-2.22],0.0416364837185866
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.86 [1.17-2.96],0.0089989379953186
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.23 [1.45-3.44],0.0002781272909016
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,2.25 [1.51-3.36],7.383095729931128e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.36 [1.25-1.49],2.105419644010637e-11
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,2.64 [1.63-4.27],8.442658498924674e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.46 [1.29-1.65],1.8319542269734794e-09
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.46 [1.29-1.65],1.8319542269734794e-09
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.20 [1.44-3.36],0.0002859635342551
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.42 [1.24-1.63],3.9414911254820134e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,2.83 [1.84-4.34],2.1080855329879536e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.98 [1.51-2.60],8.530377387310697e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.89 [1.09-3.30],0.0245861786227396
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.77 [1.30-2.42],0.0003158297517359
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.86 [1.41-2.45],1.3506534391343098e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.52 [1.40-4.55],0.0021426684703173
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.25 [1.00-1.57],0.0494078488138269
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.68 [1.28-2.21],0.0001674030978937
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.90 [1.01-3.56],0.0466366899348387
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.15 [1.05-1.26],0.002259891689531
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.42 [1.02-1.99],0.0406117477912628
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.56 [1.28-1.91],1.3664444472798092e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.35 [1.05-1.74],0.0212789075738956
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.68 [1.18-2.38],0.0036440297383719
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,2.07 [1.19-3.62],0.0103145344145299
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.14 [1.02-1.26],0.0169466883995717
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.23 [1.67-2.99],6.440935340094883e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.86 [1.35-2.56],0.0001583014774083
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.27 [1.02-1.57],0.0343785395979946
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.73 [1.22-2.46],0.0020690955679639
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.28 [1.04-1.56],0.0188632788873908
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.28 [1.04-1.58],0.0224400728225169
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.15 [1.07-1.24],0.0002053020960887
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.89 [1.17-3.05],0.008902403205507
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.35 [1.19-1.53],3.403026598677127e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.30 [1.73-3.08],1.5180127294726985e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,2.07 [1.43-2.99],0.0001106191131793
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,3.52 [1.75-7.05],0.0003948002253761
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.97 [1.01-3.86],0.0466935978718287
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.64 [1.45-1.85],5.431684535404045e-16
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.35 [1.08-1.69],0.0088017485167867
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.35 [1.12-1.62],0.0015258855400226
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.44 [1.27-1.64],1.5948489154309318e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.66 [1.23-2.24],0.001020056176883
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.39 [1.05-1.83],0.0203928613701737
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.61 [1.05-2.47],0.0302305817509856
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.68 [1.14-2.48],0.0088307826212254
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,2.02 [1.31-3.12],0.0015709177956715
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.47 [1.23-1.75],2.793349445577041e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.22 [1.07-1.38],0.0028895150671522
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.09 [1.02-1.15],0.0077094381783998
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,2.10 [1.19-3.73],0.0109829515641656
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.62 [1.38-1.90],3.724405185653835e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.08 [1.01-1.15],0.0222148242434919
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.08 [1.01-1.15],0.021876015094282
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,4.57 [3.49-5.99],2.386423431312949e-28
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.69 [2.06-3.51],2.6484303724062253e-13
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.68 [1.76-4.06],3.54164654301455e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.33 [1.14-1.54],0.0002381262920208
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.14 [1.01-1.29],0.0331759362367827
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.32 [1.05-1.66],0.0185198423902987
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,5.25 [3.62-7.62],2.281433655703917e-18
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.35 [1.04-1.75],0.0256212876377643
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.46 [1.01-2.10],0.0430510509791763
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.41 [1.19-1.68],0.0001002795767569
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,4.85 [3.37-6.99],2.19909492341066e-17
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.26 [1.01-1.56],0.0382034060795437
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.09 [1.66-2.64],4.225275503874431e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.40 [1.04-1.87],0.0257339411294
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.37 [1.03-1.83],0.0283226373563481
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.35 [1.07-1.70],0.0120287254046203
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.58 [1.30-1.93],4.903861912489199e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.48 [1.06-2.07],0.0208393180497418
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.10 [1.66-2.65],5.850884625519419e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.76 [1.23-2.53],0.0021378394903361
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.28 [1.04-1.59],0.0225075603802733
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.28 [1.05-1.57],0.0170432896561224
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.35 [1.07-1.71],0.0115590971384352
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.24 [1.03-1.50],0.0231335901741675
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.45 [1.07-1.98],0.0175189305875739
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.40 [1.05-1.86],0.0209917872767267
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.71 [1.26-2.32],0.0006391582270739
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.11 [1.01-1.22],0.0289841619987251
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.94 [1.07-3.51],0.0280244209265212
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.68 [1.25-2.26],0.000556446246739
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.96 [1.24-3.09],0.0037682834250403
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.84 [1.18-2.88],0.007351842037117
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.77 [1.25-2.49],0.0011427060723197
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.64 [0.42-0.97],0.0366031183401998
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,2.03 [1.15-3.55],0.0138813197375738
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.19 [1.02-1.39],0.028884148705994
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.60 [1.07-2.39],0.0208541614480113
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.34 [1.06-1.68],0.0124757656010855
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.75 [1.22-2.50],0.0021491931577661
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,1.15 [1.03-1.29],0.0122348348005858
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.40 [1.11-1.77],0.004262113491587
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,1.97 [1.04-3.75],0.037963946694924
COL5A1,Collagen alpha-1(V) chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,1.69 [1.04-2.75],0.0333255459287433
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.88 [1.29-2.73],0.0010024798466432
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.93 [1.33-2.80],0.0004941086576677
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.65 [1.13-2.42],0.0097578226540887
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,2.13 [1.40-3.24],0.0004249792629178
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.41 [1.10-1.80],0.0063617900059876
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.35 [0.17-0.70],0.0030904574933779
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.13 [1.05-1.21],0.0009573656444756
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.32 [1.17-1.49],4.560066857079158e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.33 [1.14-1.56],0.0003350551197151
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.39 [1.24-1.56],1.7110747517078812e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.30 [1.13-1.50],0.0002231747886309
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.51 [1.28-1.79],8.293118593032372e-07
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.29 [1.14-1.48],0.000104159445223
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.32 [1.13-1.55],0.0006422318597181
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.58 [1.10-2.26],0.0139961199222355
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,1.76 [1.21-2.58],0.003338250146533
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,2.33 [1.48-3.67],0.0002492495909733
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,2.30 [1.47-3.58],0.0002514558816719
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,1.91 [1.01-3.58],0.0456339429697822
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,42.85 [24.48-75.00],1.518208833478437e-39
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,1.82 [1.26-2.65],0.0015956331689611
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Dental caries,22993,196,1.60 [1.19-2.15],0.0017512455084887
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.81 [1.55-2.12],1.5451760128701178e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.22 [1.06-1.39],0.0039615375998178
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of tongue,22772,90,0.58 [0.34-1.00],0.0488341600121602
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.98 [3.14-5.03],9.247940650700824e-31
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,2.77 [1.62-4.73],0.0001872651203887
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,1.64 [1.15-2.32],0.0059490878926325
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.29 [1.08-1.54],0.0052565169370697
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.29 [1.87-2.80],1.3445772914779309e-15
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.59 [1.35-1.88],2.6174104471655063e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.43 [1.23-1.65],1.9019307723628583e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.85 [1.56-2.20],2.2631624527980665e-12
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.29 [1.11-1.50],0.0010628987267003
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.18 [1.01-1.37],0.0334457215691276
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.14 [1.02-1.28],0.0179458495187276
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,3.34 [2.57-4.36],3.809555668617172e-19
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.48 [1.27-1.73],5.359756637486017e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,1.56 [1.17-2.08],0.0024942553887987
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.31 [1.08-1.58],0.0064022912693677
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.42 [1.14-1.77],0.0014903956733092
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.25 [1.06-1.48],0.0086734626972162
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,1.88 [1.18-2.98],0.0074342356670165
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.70 [1.24-2.33],0.000995225485873
