Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.06 [1.01-1.12],0.0232013735735715
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.08 [1.00-1.17],0.0396814556060606
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.61 [1.17-2.21],0.0034927732609659
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.16 [1.01-1.35],0.041732746439684
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.18 [1.02-1.38],0.0290870722671636
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.68 [0.48-0.96],0.0304207302845854
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.06 [1.00-1.12],0.0373715950340761
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.47 [1.03-2.11],0.0361255988177972
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.72 [0.53-0.98],0.0340242348920957
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.49 [1.09-2.04],0.0130993324919802
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.21 [1.00-1.46],0.0492512744921282
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,0.82 [0.69-0.98],0.0330273092525566
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.10 [1.03-1.19],0.0074847843091802
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.11 [1.03-1.19],0.0058635147311154
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.35 [1.04-1.76],0.0229250685847857
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.56 [1.15-2.13],0.0046106854796823
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.33 [1.16-1.54],6.19692084515405e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.07 [1.01-1.14],0.0233205485922548
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.56 [1.26-1.94],5.916734159618141e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.08 [1.03-1.13],0.0008677340581125
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.24 [1.05-1.47],0.0104209802396365
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.09 [1.01-1.19],0.0315176823480312
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.09 [1.01-1.18],0.0369181536619889
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.17 [1.04-1.31],0.0104582986885824
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25848,36,0.49 [0.25-0.95],0.0352276561305307
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.10 [1.00-1.20],0.0425160125535876
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Pneumothorax,25905,93,1.38 [1.02-1.87],0.0374824802803406
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,1.37 [1.02-1.84],0.0343853257580326
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.33 [1.01-1.76],0.0429238122987887
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.35 [1.02-1.79],0.038690580890282
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26692,66,1.44 [1.02-2.05],0.0407290985790218
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.76 [1.27-2.43],0.0006761858410708
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26790,63,0.53 [0.32-0.87],0.0122383004071363
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.86 [1.37-2.54],7.369730719436399e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.13 [1.00-1.28],0.0487456302735457
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.63 [1.18-2.27],0.0034330436670877
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,0.75 [0.57-1.00],0.0494887658197065
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.31 [1.08-1.59],0.0057531622965531
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26894,47,1.59 [1.12-2.24],0.0088186749011532
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.25 [1.04-1.50],0.0195360364937772
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.25 [1.03-1.51],0.0233072286126807
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.06 [1.01-1.10],0.0145969040299863
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.05 [1.00-1.11],0.0358583473463391
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27637,223,1.24 [1.00-1.52],0.0453371061552186
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.04 [1.00-1.08],0.0320268739711324
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.07 [1.00-1.14],0.0443885691802174
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.22 [1.05-1.43],0.0120767620509501
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.36 [1.10-1.68],0.0039451114493337
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.24 [1.04-1.48],0.015587480111004
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.10 [1.03-1.18],0.0038539808902247
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.13 [1.05-1.23],0.0022132308722038
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.16 [1.02-1.32],0.0244696128804126
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.19 [1.04-1.36],0.0119200036487927
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.09 [1.01-1.18],0.0223216466963886
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.21 [1.05-1.39],0.0076094250494336
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.20 [1.06-1.37],0.0048905604420812
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23716,124,1.36 [1.03-1.79],0.0306719799082833
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.07 [1.00-1.15],0.0435419572884162
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.27 [1.06-1.51],0.0076890166045935
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.19 [1.04-1.36],0.0130756713861128
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.73 [0.54-0.99],0.0430872997623377
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,0.69 [0.49-0.97],0.0333216639295213
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.10 [1.01-1.20],0.0365378292163291
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.29 [1.06-1.57],0.0107615250153763
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,1.51 [1.09-2.09],0.0124947994252124
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.07 [1.01-1.15],0.0346559203783769
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,270,1.25 [1.04-1.51],0.0202695568975333
