Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.68 [1.26-2.24],0.0004705372827203
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.91 [1.40-2.60],3.728036310258548e-05
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,2.19 [1.18-4.05],0.012371918282569
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,2.19 [1.15-4.18],0.0169315654726889
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.92 [1.20-3.06],0.0066414635069427
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,2.35 [1.22-4.52],0.0105513226682476
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.70 [1.02-2.83],0.0430090401103828
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.70 [1.06-2.74],0.0285249908698351
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.37 [0.14-0.94],0.0360676776964382
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,6.78 [3.27-14.03],2.5662485063946085e-07
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.27 [1.08-1.49],0.0035837243387691
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.43 [1.14-1.79],0.0019291909212269
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.43 [1.14-1.79],0.0019291909212269
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,6.82 [2.95-15.77],7.0117358084891e-06
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,4.25 [1.57-11.46],0.0042834971352232
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,3.12 [1.84-5.26],2.2015349002733985e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,2.20 [1.35-3.59],0.0015548713801992
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,2.70 [1.64-4.43],9.290208395526078e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.87 [1.29-2.71],0.0008838352054437
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,3.54 [2.31-5.41],6.019084378937614e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,5.52 [3.12-9.77],4.664094893900059e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,4.76 [2.74-8.25],2.786681109896527e-08
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,3.96 [2.22-7.07],3.035184632104668e-06
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,5.56 [3.10-9.95],8.033856802974628e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.54 [1.08-2.19],0.0160102129940301
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.27 [1.12-1.45],0.000201443696682
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.65 [1.32-2.06],1.1272319594219783e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.46 [0.27-0.78],0.0040621622003843
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.44 [0.24-0.82],0.0099365354371012
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.61 [0.49-0.77],1.984354341212976e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.95 [1.41-2.69],5.246774315938569e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,2.60 [1.10-6.11],0.0288529783509283
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,5.56 [1.56-19.79],0.0080470554600583
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.57 [1.24-1.97],0.0001410760474137
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,3.14 [1.27-7.78],0.0133545764505473
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.44 [1.04-1.99],0.0263467322294114
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,3.33 [1.08-10.30],0.0369923394391138
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.57 [1.17-2.11],0.0025974871025314
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,39.04 [22.54-67.62],4.619329241012448e-39
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.80 [1.39-2.34],1.091526494545954e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.93 [1.30-2.86],0.0011236438766342
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.54 [1.04-2.29],0.0295658381655158
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,3.10 [1.04-9.21],0.04200813009969
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.93 [1.23-3.03],0.0045389376711344
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,3.12 [1.18-8.22],0.0212647502848394
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.32 [1.28-4.20],0.0055539342071084
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.77 [1.30-2.40],0.0002773029284944
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.58 [1.08-2.31],0.018553311562181
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,2.55 [1.63-3.99],4.0246852541472e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.83 [1.08-3.11],0.0251910979350846
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.72 [1.04-2.85],0.0339168686609245
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.60 [1.06-2.42],0.0239631838681807
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.54 [1.08-2.20],0.0163544160481835
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.84 [1.02-3.35],0.0444969427761326
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.58 [1.65-4.06],3.759016488942924e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.96 [1.54-5.69],0.0011242063004546
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.53 [1.06-2.22],0.0237758911663818
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.66 [1.16-2.36],0.0052347598073491
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23529,63,2.70 [1.02-7.15],0.045263267636207
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,4.19 [1.25-14.02],0.0198737946212736
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.40 [1.01-1.94],0.0424945563708555
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.14 [1.00-1.30],0.0456209218401292
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,1.33 [1.05-1.69],0.0185437424497058
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.30 [1.04-1.62],0.0191280664718968
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,1.81 [1.17-2.81],0.0080349244771871
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,3.27 [1.09-9.79],0.0339420822781946
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,0.51 [0.36-0.71],9.913523894617012e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.82 [1.09-3.04],0.0209900196111222
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.65 [1.12-2.43],0.0115600800002595
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,1.64 [1.09-2.46],0.0168745931797818
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24019,127,2.12 [1.04-4.34],0.0386603484732517
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.95 [1.40-2.73],8.60127376253604e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,1.81 [1.17-2.80],0.0078368424179063
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,0.33 [0.20-0.55],1.24540816043174e-05
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24142,633,0.67 [0.48-0.92],0.0140895992581668
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23906,91,0.41 [0.18-0.95],0.0375257024295621
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,0.76 [0.63-0.92],0.00503358204493
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23489,77,3.13 [1.30-7.52],0.0110012051101161
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza,22718,114,3.09 [1.50-6.37],0.0022731029878486
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,3.16 [1.53-6.54],0.0018579636835101
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.43 [1.20-4.96],0.0142506646423861
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.40 [1.59-3.61],3.064221681410201e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.22 [1.04-1.43],0.013598124591674
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.71 [1.32-2.22],4.7363122726465214e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23099,67,0.36 [0.14-0.94],0.0379894766095733
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.15 [1.02-1.30],0.0269920657949066
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23332,300,0.60 [0.38-0.96],0.0343722127205647
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.94 [1.21-3.11],0.0057875549331942
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,2.21 [1.28-3.80],0.004310736461891
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.71 [1.39-2.11],5.882360551655324e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.23 [1.35-3.68],0.0016711959747066
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.59 [1.17-2.17],0.0034883453587081
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24216,190,2.46 [1.40-4.31],0.0016689966578026
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.69 [1.38-2.08],4.702000771531186e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,697,0.68 [0.50-0.93],0.0142055163228804
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.41 [1.56-3.74],8.44960627346825e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.86 [1.46-2.38],7.194877569740956e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.57 [1.16-2.11],0.0033969180001114
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.75 [1.39-2.19],1.6499976738340655e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,2.32 [1.27-4.25],0.0064304966570427
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,3.72 [1.38-10.00],0.0093152797305956
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,4.00 [1.30-12.29],0.0155562890061967
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,18180,76,2.55 [1.03-6.31],0.0430277419881049
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,6.35 [2.92-13.83],3.2445028255315136e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22091,36,3.93 [1.16-13.32],0.0277354252869764
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,0.48 [0.23-0.97],0.0418132735182786
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,1.24 [1.04-1.48],0.016197918317194
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.47 [1.08-1.99],0.0136959801434245
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.25 [1.01-1.55],0.0437446574250731
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,1.18 [1.00-1.39],0.0476295628966182
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.17 [1.07-1.29],0.0011380134408683
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23715,973,1.36 [1.05-1.77],0.0197613017409362
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Hernia,23163,2553,1.18 [1.00-1.38],0.0484557090509854
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,0.44 [0.23-0.84],0.0123502070867502
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.38 [1.02-1.86],0.035634593881838
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.56 [1.12-2.18],0.0090701091627275
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,990,1.35 [1.05-1.75],0.0215961015786694
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.27 [1.00-5.16],0.0496394003203575
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.39 [1.05-1.83],0.0201355005138262
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,22503,56,2.88 [1.02-8.14],0.0458557462632557
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,73,0.35 [0.14-0.89],0.0279000953802469
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,2.17 [1.37-3.43],0.0009662353959435
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23940,248,0.57 [0.34-0.95],0.031958839196634
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23926,234,0.54 [0.32-0.91],0.0215325431291588
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,0.81 [0.72-0.90],0.0001145962828233
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,0.75 [0.66-0.84],2.555193522836581e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1221,0.76 [0.60-0.96],0.020908522952686
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18023,1667,0.59 [0.49-0.72],1.7993271654947237e-07
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,2.96 [1.71-5.13],0.000111797969091
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,3.54 [2.04-6.15],7.498065365547444e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16918,562,0.53 [0.38-0.75],0.0002748239483944
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,1.87 [1.36-2.57],0.0001209053580631
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16877,521,0.54 [0.38-0.77],0.0006423465920116
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,0.82 [0.70-0.96],0.0128998219635195
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16565,209,0.52 [0.30-0.91],0.0218395088286482
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18612,2256,0.75 [0.63-0.89],0.0008823786136219
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24204,73,0.33 [0.13-0.83],0.0190440096749383
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,0.80 [0.66-0.97],0.0251399330961868
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,0.78 [0.66-0.92],0.0036636378410183
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,743,0.49 [0.36-0.65],1.6091043875327324e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20835,286,0.58 [0.36-0.94],0.026623957927787
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18677,77,0.38 [0.15-0.93],0.0340088537433748
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,3.01 [2.34-3.87],8.574084996730525e-18
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23902,23,5.27 [1.23-22.52],0.0249346144908942
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,7.67 [6.24-9.43],6.203327276696784e-83
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,16.61 [8.70-31.70],1.5750494817714358e-17
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,4.46 [2.70-7.36],5.143957903627508e-09
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.41 [1.25-1.61],7.89158598834426e-08
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,3.89 [1.36-11.10],0.0112312271423463
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.35 [1.12-1.62],0.0013644367863359
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24170,331,2.18 [1.41-3.37],0.000419735111852
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.50 [1.23-1.82],5.989723203285871e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,3.49 [1.71-7.15],0.0006141520959169
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24051,34,5.27 [1.51-18.40],0.0091759223271178
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,3.55 [2.98-4.24],8.280234679799467e-45
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22150,145,2.95 [1.47-5.90],0.0022581149396497
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,17.62 [9.90-31.36],1.7440949026734786e-22
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,235,1.74 [1.03-2.93],0.0388412413182232
