Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.30 [1.14-1.48],0.0001103113195325
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.12 [1.02-1.24],0.0177830649060125
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.16 [1.02-1.32],0.0273807585937518
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.25 [1.04-1.50],0.0201378281267875
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.11 [1.01-1.23],0.0386775140631893
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.54 [0.32-0.92],0.0223558299629235
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.27 [1.04-1.56],0.0186839345703453
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,0.62 [0.38-1.00],0.0495625986117839
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.13 [1.01-1.26],0.0335853497068718
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.17 [1.02-1.33],0.0210734071306965
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.16 [1.03-1.31],0.0162708981917198
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.13 [1.01-1.27],0.0301686190514179
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,0.88 [0.81-0.96],0.0051020882154282
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.07 [1.00-1.15],0.0495514555688556
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,0.89 [0.81-0.96],0.0053545848855065
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23072,728,1.10 [1.02-1.18],0.0144502891209244
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23210,209,1.14 [1.00-1.29],0.0495118953460435
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20016,4244,1.05 [1.01-1.08],0.0092890521127526
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16951,1179,1.08 [1.02-1.15],0.012372424447844
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17387,1615,1.06 [1.01-1.12],0.0252764894671058
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18363,2591,1.05 [1.01-1.10],0.0133706957354497
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21062,1258,1.07 [1.01-1.14],0.0156290565209643
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20297,493,1.14 [1.04-1.24],0.0032047948649914
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23321,57,1.32 [1.09-1.60],0.0039128054389488
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,567,1.11 [1.02-1.20],0.0154798496116555
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19905,101,1.22 [1.04-1.43],0.0149393878912686
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18021,2249,1.05 [1.00-1.10],0.0494512814069865
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20078,274,1.15 [1.02-1.28],0.0175864133622851
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23327,63,1.30 [1.08-1.56],0.0062621595040542
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22208,2404,1.06 [1.02-1.11],0.006441278031109
