Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27405,56,2.00 [1.02-3.94],0.0433822103120115
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hemiplegia,27859,224,1.79 [1.26-2.55],0.0012335718418364
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26130,433,0.63 [0.47-0.84],0.0019634097542503
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27932,242,1.80 [1.28-2.53],0.0006438392612766
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Parkinson's disease,27968,319,0.63 [0.45-0.89],0.0091593728505919
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27732,42,2.27 [1.07-4.79],0.0322260687886866
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27840,177,3.19 [2.43-4.18],3.767332512378777e-17
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,3.93 [2.19-7.06],4.679629473912066e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2089,74,2.14 [1.25-3.67],0.0057102155788041
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27804,1084,1.42 [1.20-1.69],5.354025041763198e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26841,49,0.31 [0.13-0.76],0.0107667511144099
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27345,188,1.69 [1.14-2.51],0.0085139549126409
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27277,120,0.54 [0.31-0.96],0.0342550838149113
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza,26226,130,2.42 [1.60-3.67],2.986625896150933e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26224,128,2.40 [1.58-3.66],4.398250692811092e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21662,2109,0.82 [0.72-0.94],0.0035041735217802
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21832,2084,0.81 [0.71-0.93],0.0022331460361732
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27560,128,1.70 [1.05-2.76],0.0323913613780013
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26164,68,2.24 [1.20-4.17],0.0108421455826631
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Bronchiectasis,24202,419,1.47 [1.11-1.94],0.0076441417133974
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26814,3031,0.87 [0.78-0.97],0.0105749761929659
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26683,61,2.27 [1.23-4.22],0.0091980383001894
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27813,1082,0.81 [0.68-0.98],0.0266030568526879
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26320,234,2.05 [1.47-2.87],2.556948043793561e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27791,1695,1.26 [1.10-1.45],0.0010349031221836
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26362,276,2.15 [1.59-2.91],6.685123152348884e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27762,948,1.52 [1.27-1.82],4.81186298992859e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27797,1795,1.30 [1.14-1.49],0.0001453662868801
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27909,353,1.94 [1.47-2.56],2.4568683596347955e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27899,1214,1.29 [1.10-1.53],0.0022000302312194
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,26871,869,1.45 [1.20-1.76],0.0001465067862946
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27548,1452,1.24 [1.06-1.44],0.0056209815051535
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27736,922,1.52 [1.27-1.82],6.495774274859914e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19958,38,2.39 [1.04-5.49],0.0390338420904967
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute gastritis,20988,92,1.87 [1.09-3.21],0.0226444734984098
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27087,35,2.80 [1.26-6.25],0.0117510189466833
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25561,81,2.66 [1.65-4.29],6.25539049341779e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27553,81,2.83 [1.64-4.87],0.0001730079803687
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholelithiasis,26687,1207,1.22 [1.03-1.44],0.0187782901141666
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27906,76,4.87 [3.82-6.20],9.457083657736914e-38
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,27886,834,1.75 [1.46-2.11],2.6661466760558912e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27680,1440,1.17 [1.00-1.37],0.0441041979617463
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27102,1622,1.20 [1.04-1.38],0.0127724142592268
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23204,3284,0.87 [0.78-0.96],0.0077672174322433
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27150,98,4.51 [3.57-5.71],3.536775690803337e-36
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23767,2871,0.88 [0.79-0.99],0.0276598740189546
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27094,42,3.29 [1.93-5.59],1.1259866018180834e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27974,368,1.64 [1.24-2.18],0.0005046735291485
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26774,829,1.31 [1.07-1.60],0.0089922982520148
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27068,1123,1.20 [1.01-1.43],0.0413904063724657
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,27754,702,1.87 [1.54-2.28],4.897460764945208e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22004,1108,1.26 [1.06-1.50],0.008668015835743
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27156,104,3.82 [2.87-5.10],6.54797772420781e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26930,985,1.29 [1.07-1.55],0.0072592893772843
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25994,348,1.61 [1.20-2.16],0.0014896947981023
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27666,288,1.71 [1.24-2.36],0.0010300153375578
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27878,500,1.94 [1.54-2.45],1.6834027131923395e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27432,54,3.18 [1.91-5.31],9.171027641424511e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26346,3254,1.13 [1.02-1.26],0.0174588404194088
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27650,272,1.82 [1.31-2.51],0.0003083816791628
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25696,50,2.07 [1.02-4.22],0.0445017175043442
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27282,1636,1.16 [1.01-1.34],0.0392952233884262
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27464,86,2.00 [1.14-3.51],0.0161596804617783
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25852,206,1.83 [1.28-2.62],0.0010233904071027
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24004,156,0.50 [0.30-0.82],0.0060008951818564
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24468,620,0.70 [0.55-0.90],0.0047436720489661
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26956,3108,0.88 [0.79-0.98],0.0170993032254253
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,232,1.76 [1.24-2.51],0.0015911210462643
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27977,229,1.79 [1.27-2.51],0.0007840222416737
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19534,653,0.77 [0.61-0.98],0.0336879718772867
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24188,340,0.56 [0.40-0.78],0.0006989288788545
