Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.66 [1.17-2.35],0.0046445184576411
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.33 [1.10-1.60],0.0031713876697828
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.65 [1.17-2.31],0.0040035252582461
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.84 [1.23-2.76],0.0030946357365992
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.08 [1.01-1.16],0.0291022454959133
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.28 [1.01-1.62],0.0398683567880845
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.40 [1.08-1.80],0.0096491414678218
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.80 [0.65-0.98],0.0333806779282596
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.09 [1.01-1.18],0.0360917640772616
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.38 [1.07-1.78],0.0135396999977469
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.19 [1.03-1.38],0.0212093917891305
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.90 [0.82-0.99],0.0365637662810834
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.33 [1.02-1.74],0.0344598609215019
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.74 [1.31-2.32],0.0001537653047246
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.41 [1.09-1.83],0.0088787372910127
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,2.29 [1.25-4.18],0.0071675736118554
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.15 [1.05-1.27],0.0041582569414655
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.21 [1.02-1.43],0.0263455996006522
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.16 [1.01-1.33],0.0409798125813248
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.89 [1.09-3.27],0.0242757053083333
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.11 [1.00-1.23],0.0405201138123046
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.31 [1.03-1.67],0.0284423914930294
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.24 [1.01-1.53],0.0438280844576411
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.40 [1.01-1.95],0.0433663065544805
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.31 [1.14-1.50],9.458170437607864e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.06 [1.01-1.11],0.009810782711364
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.00 [1.31-3.05],0.0013451259942088
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.14 [1.00-1.29],0.0484921888401103
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,4.19 [2.82-6.22],1.264455350198281e-12
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,1.52 [1.06-2.16],0.0210960576933179
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.50 [1.05-2.15],0.0261591535840484
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.44 [1.17-1.77],0.0005861134919105
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,4.16 [2.74-6.31],1.89614258420003e-11
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.37 [1.02-1.83],0.0343435459400425
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,2.32 [1.46-3.71],0.0004009333704979
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.30 [1.04-1.61],0.0205586968626902
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.24 [1.07-1.44],0.0053224196583798
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,1.35 [1.06-1.73],0.0159998567944676
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.18 [1.01-1.39],0.0417816500100878
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.17 [1.00-1.37],0.0443936328527896
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.24 [1.05-1.48],0.0138492816001796
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,0.64 [0.49-0.84],0.0015349833694839
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.67 [0.52-0.86],0.0015926683332403
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.12 [1.00-1.26],0.0421103964371913
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,0.78 [0.64-0.94],0.0094564875408092
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.38 [1.09-1.75],0.0067164757288995
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.63 [1.26-2.13],0.0002527273442956
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,1.78 [1.03-3.06],0.0372264752359318
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,1.79 [1.20-2.66],0.004312642128244
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.55 [0.33-0.92],0.0226002480632744
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27485,171,1.43 [1.09-1.88],0.0108389040630957
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.56 [1.14-2.13],0.0049325353759169
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,1.57 [1.15-2.15],0.0046843778187243
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.12 [1.00-1.26],0.049406854962538
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.36 [1.11-1.67],0.003530511334791
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.28 [1.03-1.60],0.0263028140388108
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.11 [1.02-1.22],0.0201831235318186
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.15 [1.02-1.31],0.0284350677947598
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,1.71 [1.18-2.47],0.0043145647293881
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25583,80,1.57 [1.06-2.32],0.0252400821769191
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27580,80,1.57 [1.06-2.33],0.0247854015380654
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,3.64 [2.66-4.99],9.530313327085014e-16
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,4.41 [3.64-5.35],1.6451010589861576e-51
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Collagenous colitis,26083,115,1.65 [1.20-2.29],0.0023501596166504
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27881,153,0.71 [0.51-0.99],0.0421526765340237
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.28 [1.12-1.45],0.0002098355668835
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.36 [1.23-1.50],6.516575756116288e-10
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.48 [1.79-3.44],4.0894478801248655e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,4.05 [3.36-4.88],7.406762868571991e-49
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.32 [1.15-1.52],8.883331510590435e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25664,161,1.42 [1.07-1.89],0.0148216075650818
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,2.34 [1.71-3.21],1.402575143318002e-07
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26404,135,1.38 [1.00-1.90],0.0467899916774589
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,177,1.37 [1.04-1.81],0.0260560136463479
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.25 [1.06-1.48],0.0084637842921921
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27681,270,1.30 [1.04-1.63],0.0214433086914803
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27470,59,1.79 [1.16-2.78],0.0092218424039936
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,1.50 [1.17-1.91],0.0013958636701501
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23962,182,0.73 [0.54-0.98],0.0351320302002111
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19023,102,0.46 [0.30-0.70],0.000251005214133
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24219,341,0.73 [0.58-0.90],0.0041915794065353
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,1.10 [1.00-1.20],0.0419518653305103
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24714,836,0.81 [0.70-0.93],0.0022597536047963
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18977,56,0.42 [0.24-0.75],0.0029609905002181
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.24 [1.12-1.37],5.621674724475882e-05
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.18 [1.07-1.30],0.0006167731289091
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Cystitis,24717,257,0.73 [0.57-0.94],0.0143131552088524
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.74 [0.61-0.90],0.002899058717887
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,1.67 [1.08-2.56],0.0200246545471031
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.53 [0.37-0.76],0.0004669300148774
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,0.85 [0.73-0.99],0.0343315397785018
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.14 [1.05-1.22],0.00090332605882
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,1.47 [1.04-2.08],0.0301002725891513
