Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.34 [1.08-1.66],0.0071108439035846
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,26332,228,1.22 [1.00-1.49],0.0454572955725997
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,0.63 [0.42-0.94],0.0244766653725577
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27084,107,0.62 [0.40-0.96],0.0316138961260387
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.34 [1.10-1.64],0.0041422561183445
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,0.80 [0.64-1.00],0.0456682121714913
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,0.93 [0.89-0.98],0.0061862349532337
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,1.26 [1.00-1.59],0.0496583751161087
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23232,114,0.64 [0.42-0.98],0.0400877091363993
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,0.93 [0.87-1.00],0.0415647104164985
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,0.91 [0.84-0.99],0.0350349975763475
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23932,814,0.85 [0.74-0.98],0.0262223757411967
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.26 [1.02-1.55],0.0294549549847814
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.37 [1.08-1.74],0.0104174913347433
