Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.12 [1.00-1.26],0.0464211570827193
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.17 [1.00-1.36],0.0467321517133064
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.06 [1.00-1.13],0.0351083600991717
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.06 [1.00-1.13],0.0411046182406447
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.58 [1.06-2.36],0.0245701390403325
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.14 [1.02-1.27],0.0161466717908689
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.24 [1.02-1.49],0.0266449483858614
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.11 [1.00-1.23],0.048399456899294
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.08 [1.01-1.16],0.0266137966565021
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.16 [1.03-1.32],0.016066505111882
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.13 [1.00-1.27],0.0422669303702091
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.81 [1.15-2.85],0.0097540750287173
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.22 [1.01-1.47],0.0356558394623205
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.66 [1.11-2.48],0.0126905276891256
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.48 [0.27-0.86],0.0140137202287874
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.15 [1.00-1.31],0.0495223440394234
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.52 [0.32-0.84],0.0075034234847178
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.48 [0.24-0.98],0.0425193123857331
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.57 [1.14-2.15],0.0053627718831457
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.49 [0.27-0.88],0.0177832145314922
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.70 [0.50-0.98],0.0385790620596425
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.32 [1.05-1.67],0.0183875456567209
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.25 [1.02-1.53],0.034157839004849
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.70 [1.17-2.47],0.0055800762592819
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.09 [1.00-1.18],0.0468341242400618
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.13 [1.06-1.20],0.0001166720617339
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.26 [1.02-1.58],0.03589974195292
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.33 [1.05-1.68],0.0171819948193852
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.12 [1.01-1.24],0.0393199827576299
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.32 [1.14-1.51],0.0001217419543647
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.33 [1.05-1.67],0.0162095841284183
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,1.44 [1.00-2.07],0.0491198847237076
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.38 [1.01-1.87],0.0416163410414377
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.67 [1.14-2.44],0.0087863231981396
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.66 [1.13-2.43],0.0099948188514871
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,1.35 [1.00-1.81],0.0481689231448414
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.15 [1.01-1.30],0.0306149195131022
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.16 [1.04-1.29],0.0066289032786826
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.70 [1.16-2.49],0.006387416330494
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.30 [1.00-1.69],0.0479821489434718
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.36 [1.12-1.64],0.0019801407370738
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20115,152,1.39 [1.04-1.85],0.0250999715935922
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.27 [1.07-1.51],0.005479394182985
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.14 [1.02-1.28],0.0201459085889877
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.29 [1.09-1.53],0.0037785445889945
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.10 [1.01-1.20],0.0308435926689592
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.29 [1.09-1.53],0.0030395810987015
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.16 [1.03-1.32],0.0178300675240774
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.07 [1.01-1.14],0.0293904075333645
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.62 [0.38-0.99],0.0465272917655081
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.47 [1.10-1.97],0.0089592911611403
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.14 [1.04-1.25],0.0050649886536376
