Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,0.84 [0.73-0.98],0.0227573428263349
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.14 [1.00-1.30],0.0459101734753235
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.06 [1.01-1.11],0.0211735656976525
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.06 [1.01-1.11],0.0247302420387403
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.23 [1.11-1.38],0.0001481030617673
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.06 [1.02-1.10],0.0064673167547639
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.07 [1.03-1.10],6.819877515012817e-05
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.24 [1.08-1.41],0.0015618940083907
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.11 [1.03-1.21],0.0070331627889797
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,1.42 [1.03-1.96],0.0313865539497118
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.15 [1.01-1.31],0.0414085547096125
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.79 [0.65-0.96],0.0178678052586923
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.22 [1.03-1.45],0.0249060423630204
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.30 [1.03-1.66],0.0295001688806212
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.09 [1.03-1.16],0.0059285767110637
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.42 [1.07-1.88],0.0146112154534563
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.18 [1.05-1.33],0.0053262843195888
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.12 [1.04-1.21],0.0041212126493834
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.12 [1.05-1.20],0.0008806015982813
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.20 [1.01-1.44],0.0430361650959073
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.10 [1.02-1.18],0.0093592147426089
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.28 [1.08-1.51],0.0041377543400436
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.26 [1.05-1.51],0.0124302506265963
CMC1,COX assembly mitochondrial protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24149,221,1.15 [1.00-1.32],0.0487347094604789
CMC1,COX assembly mitochondrial protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,0.78 [0.62-0.99],0.0394846921885709
CMC1,COX assembly mitochondrial protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.72 [0.61-0.86],0.000357171072527
CMC1,COX assembly mitochondrial protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.83 [0.73-0.95],0.0048607936716825
CMC1,COX assembly mitochondrial protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.78 [0.68-0.91],0.0011371271702563
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23975,102,0.77 [0.62-0.95],0.0162832147032958
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.18 [1.06-1.32],0.0036038980859939
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.90 [0.82-0.99],0.0324404641943352
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.07 [1.01-1.13],0.0249942437323107
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.06 [1.01-1.11],0.0262697160666012
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.14 [1.03-1.26],0.0081388329643105
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.04 [1.00-1.09],0.0464784637489029
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.19 [1.05-1.35],0.0083603629024965
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20833,285,0.88 [0.77-0.99],0.039827831237388
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.17 [1.01-1.35],0.0312070067167423
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.82 [0.73-0.92],0.0010664245633292
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.69 [0.56-0.86],0.0007462439911532
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.24 [1.04-1.47],0.0179355070706086
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.15 [1.00-1.32],0.0425284933673348
